d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11730.0,12770.0,11590.0,12390.0,1375163.0,17049829580.0,992933769870.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-03,12390.0,13950.0,12370.0,13780.0,2343514.0,31375110000.0,1104328276740.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-06,13780.0,14300.0,13600.0,14130.0,1264638.0,17547185560.0,1132377253290.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-07,14110.0,14250.0,13960.0,14190.0,822441.0,11610963520.0,1137185649270.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-08,14020.0,14200.0,13500.0,13750.0,848811.0,11733871080.0,1101924078750.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-09,13750.0,14050.0,13570.0,13700.0,532753.0,7354497310.0,1097917082100.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-10,13570.0,14100.0,13550.0,14000.0,495021.0,6908115270.0,1121959062000.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-13,13690.0,14180.0,13310.0,13730.0,1022813.0,13933915830.0,1100321280090.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-14,13190.0,13200.0,11930.0,12420.0,1134110.0,14270550200.0,995337967860.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-15,13160.0,13160.0,11140.0,11450.0,1833549.0,21613330660.0,917602232850.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-16,11440.0,11950.0,11400.0,11660.0,703294.0,8191445280.0,934431618780.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-17,11690.0,11690.0,11310.0,11390.0,494257.0,5647514670.0,912793836870.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-20,11400.0,11490.0,11310.0,11420.0,297490.0,3389934080.0,915198034860.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-21,11490.0,11750.0,11350.0,11700.0,428501.0,4937745750.0,937637216100.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-22,11700.0,11800.0,11510.0,11510.0,320667.0,3733326230.0,922410628830.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-23,11410.0,11710.0,11410.0,11680.0,245568.0,2846157470.0,936034417440.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-24,11560.0,11650.0,10980.0,11340.0,581406.0,6601011930.0,908786840220.0,80139933,KOSDAQ,tradable_ohlcv
2025-01-31,11360.0,11680.0,11290.0,11410.0,286562.0,3282903580.0,914396635530.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-03,11500.0,11620.0,11090.0,11470.0,418846.0,4749082250.0,919205031510.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-04,11630.0,11640.0,11250.0,11280.0,437065.0,5001890910.0,903978444240.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-05,11240.0,11280.0,10910.0,10910.0,488413.0,5403745380.0,874326669030.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-06,10910.0,10980.0,10200.0,10340.0,774526.0,8181846020.0,828646907220.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-07,10340.0,10550.0,10050.0,10400.0,603030.0,6186014280.0,833455303200.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-10,10400.0,10460.0,10070.0,10110.0,430122.0,4379385770.0,810214722630.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-11,10100.0,10330.0,9980.0,10100.0,447643.0,4542374820.0,809413323300.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-12,10090.0,10160.0,9960.0,10040.0,345102.0,3460799560.0,804604927320.0,80139933,KOSDAQ,tradable_ohlcv
2025-02-13,10010.0,10100.0,9850.0,9900.0,410238.0,4081653860.0,832909977900.0,84132321,KOSDAQ,tradable_ohlcv
2025-02-14,9800.0,10680.0,9800.0,10270.0,1190354.0,12288537290.0,864038936670.0,84132321,KOSDAQ,tradable_ohlcv
2025-02-17,10320.0,10790.0,10260.0,10440.0,828990.0,8709603480.0,878341431240.0,84132321,KOSDAQ,tradable_ohlcv
