d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,31950.0,31950.0,30450.0,31200.0,411329.0,12796714500.0,780344572800.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-03,31400.0,31850.0,30450.0,30600.0,361221.0,11178740700.0,765337946400.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-06,29800.0,30650.0,29350.0,29400.0,329456.0,9820995150.0,735324693600.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-07,29150.0,30100.0,29150.0,29800.0,252889.0,7509078150.0,745329111200.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-08,29600.0,29600.0,27550.0,27800.0,615921.0,17488904050.0,695307023200.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-09,29000.0,29450.0,28500.0,29250.0,283243.0,8212646600.0,731573037000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-10,29200.0,29500.0,28550.0,29500.0,195027.0,5683641400.0,737825798000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-13,29100.0,29300.0,27700.0,28050.0,631839.0,17805564200.0,701559784200.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-14,28050.0,28700.0,27700.0,28150.0,261008.0,7372436850.0,704060888600.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-15,27950.0,28650.0,27700.0,27750.0,176819.0,4955501700.0,694056471000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-16,27600.0,29200.0,27550.0,29000.0,307893.0,8854602350.0,725320276000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-17,28850.0,29400.0,28000.0,28050.0,218381.0,6213891250.0,701559784200.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-20,27850.0,28500.0,27600.0,27800.0,204443.0,5710958750.0,695307023200.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-21,27950.0,28300.0,26800.0,27100.0,278774.0,7619593100.0,677799292400.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-22,26950.0,28500.0,26950.0,28250.0,260594.0,7315523650.0,706561993000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-23,28050.0,28400.0,27100.0,27700.0,192068.0,5314944700.0,692805918800.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-28,26150.0,27350.0,26150.0,26750.0,245204.0,6597804700.0,669045427000.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-29,27100.0,28250.0,27100.0,27850.0,259778.0,7206130800.0,696557575400.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-30,27750.0,28050.0,26650.0,27100.0,243593.0,6654541100.0,677799292400.0,25011044,KOSDAQ,tradable_ohlcv
2020-01-31,27300.0,28000.0,26450.0,26700.0,240530.0,6544825800.0,667794874800.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-03,26500.0,27550.0,25800.0,27050.0,257520.0,6888200100.0,676548740200.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-04,27050.0,28500.0,27050.0,28450.0,290705.0,8157353800.0,711564201800.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-05,28850.0,28850.0,28100.0,28700.0,267282.0,7622129300.0,717816962800.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-06,29000.0,29500.0,28850.0,29200.0,248489.0,7257341050.0,730322484800.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-07,29650.0,29700.0,28950.0,29250.0,238386.0,6991416250.0,731573037000.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-10,29300.0,29600.0,28600.0,29400.0,203309.0,5914083300.0,735324693600.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-11,29500.0,29550.0,29050.0,29450.0,128323.0,3759636100.0,736575245800.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-12,29200.0,29450.0,28750.0,29100.0,124638.0,3615247800.0,727821380400.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-13,28900.0,29300.0,27950.0,28600.0,244879.0,6967430350.0,715315858400.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-14,28200.0,28500.0,27900.0,28000.0,191750.0,5391415200.0,700309232000.0,25011044,KOSDAQ,tradable_ohlcv
2020-02-17,27900.0,28150.0,27150.0,27550.0,170034.0,4670348000.0,690335640250.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-18,27250.0,27700.0,27000.0,27500.0,122598.0,3365829950.0,689082762500.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-19,27500.0,27600.0,26750.0,27250.0,139158.0,3764625850.0,682818373750.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-20,27400.0,27450.0,26900.0,27200.0,109034.0,2948199250.0,681565496000.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-21,26800.0,27150.0,26200.0,26250.0,218950.0,5811342450.0,657760818750.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-24,25300.0,26000.0,23200.0,23750.0,504145.0,12376650900.0,595116931250.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-25,23150.0,24850.0,22800.0,24750.0,393082.0,9432968550.0,620174486250.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-26,24150.0,25100.0,23550.0,24750.0,165169.0,4043290750.0,620174486250.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-27,24550.0,25650.0,24100.0,24600.0,216899.0,5355943350.0,616415853000.0,25057555,KOSDAQ,tradable_ohlcv
2020-02-28,24200.0,24500.0,23300.0,23500.0,255906.0,6086576300.0,591038583000.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-02,23600.0,25800.0,23150.0,25800.0,276842.0,6815343050.0,648884912400.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-03,26350.0,26350.0,25150.0,25900.0,226971.0,5846082650.0,651399970200.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-04,26000.0,27450.0,24850.0,27000.0,283180.0,7542847850.0,679065606000.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-05,27450.0,27450.0,26550.0,27150.0,176793.0,4756132550.0,682838192700.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-06,26650.0,27100.0,26100.0,26850.0,140337.0,3713357900.0,675293019300.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-09,26100.0,26300.0,24800.0,24800.0,206438.0,5245151800.0,623734334400.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-10,24200.0,25750.0,24200.0,25600.0,269528.0,6759258900.0,643854796800.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-11,26450.0,27300.0,25000.0,25600.0,463789.0,12216101500.0,643854796800.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-12,25550.0,25600.0,23350.0,23800.0,455092.0,10993161650.0,598583756400.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-13,21100.0,23900.0,18750.0,22000.0,971459.0,20259681850.0,553312716000.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-16,22900.0,23000.0,20000.0,20050.0,448514.0,9724889900.0,504269088900.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-17,19050.0,21350.0,18200.0,20850.0,448723.0,9022614500.0,524389551300.0,25150578,KOSDAQ,tradable_ohlcv
2020-03-18,21050.0,22500.0,19800.0,19900.0,429152.0,9089587500.0,500496502200.0,25150578,KOSDAQ,tradable_ohlcv
