d,o,h,l,c,v,a,mc,s,m,rs
2010-03-26,22000.0,25300.0,22000.0,25300.0,1185890.0,29472580850.0,105804600000.0,4182000,KOSDAQ,tradable_ohlcv
2010-03-29,29050.0,29050.0,28050.0,29050.0,1243121.0,36053769950.0,121487100000.0,4182000,KOSDAQ,tradable_ohlcv
2010-03-30,29500.0,29500.0,26200.0,26900.0,2586196.0,71725640050.0,112495800000.0,4182000,KOSDAQ,tradable_ohlcv
2010-03-31,26850.0,28450.0,23000.0,24000.0,1337598.0,34284535850.0,100368000000.0,4182000,KOSDAQ,tradable_ohlcv
2010-04-01,24700.0,25200.0,22500.0,24350.0,1345221.0,31738215850.0,101831700000.0,4182000,KOSDAQ,tradable_ohlcv
2010-04-02,23750.0,24200.0,21850.0,22250.0,705322.0,16299275950.0,93049500000.0,4182000,KOSDAQ,tradable_ohlcv
2010-04-05,22900.0,25550.0,22700.0,24000.0,2751129.0,68177498050.0,100368000000.0,4182000,KOSDAQ,tradable_ohlcv
2010-04-06,23900.0,23900.0,21450.0,21850.0,990252.0,22107383900.0,96600270250.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-07,22200.0,22250.0,18600.0,18600.0,1735756.0,34217348350.0,82231809000.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-08,18250.0,19600.0,17350.0,18800.0,1670844.0,30972414600.0,83116022000.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-09,19300.0,20100.0,18400.0,19550.0,1346570.0,26239754250.0,86431820750.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-12,20000.0,20100.0,18750.0,18900.0,448395.0,8623414300.0,83558128500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-13,19200.0,21700.0,18850.0,21700.0,2026016.0,42495810400.0,95937110500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-14,22700.0,24450.0,22500.0,22900.0,1769223.0,41590874700.0,101242388500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-15,23200.0,24150.0,22500.0,23600.0,1093429.0,25670205100.0,104337134000.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-16,24050.0,24600.0,22600.0,22800.0,824140.0,19321904500.0,100800282000.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-19,22450.0,23600.0,21650.0,21650.0,397478.0,8960470250.0,95716057250.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-20,22100.0,22900.0,21450.0,21650.0,426976.0,9443411000.0,95716057250.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-21,21950.0,23950.0,21900.0,23350.0,861726.0,19950772000.0,103231867750.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-22,23700.0,23950.0,22650.0,22800.0,400417.0,9259920050.0,100800282000.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-23,23050.0,23600.0,22600.0,23500.0,455825.0,10567991450.0,103895027500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-26,23800.0,24900.0,23450.0,23500.0,822220.0,19911560950.0,103895027500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-27,23300.0,23700.0,22300.0,22500.0,394101.0,8972944450.0,99473962500.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-28,21750.0,23500.0,21650.0,23150.0,455810.0,10277651000.0,102347654750.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-29,23350.0,23450.0,22150.0,22150.0,285657.0,6495728350.0,97926589750.0,4421065,KOSDAQ,tradable_ohlcv
2010-04-30,22350.0,22900.0,22050.0,22050.0,344791.0,7729867750.0,97484483250.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-03,21800.0,22000.0,20000.0,20500.0,360058.0,7576577500.0,90631832500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-04,20750.0,20950.0,19450.0,19500.0,258577.0,5195205600.0,86210767500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-06,18800.0,19550.0,18500.0,19100.0,211229.0,4010051100.0,84442341500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-07,18300.0,19700.0,18000.0,19500.0,220214.0,4150224650.0,86210767500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-10,19850.0,20450.0,19700.0,20150.0,125268.0,2523418300.0,89084459750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-11,20400.0,20400.0,19150.0,19150.0,149901.0,2960157050.0,84663394750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-12,19350.0,19400.0,18650.0,18650.0,180524.0,3415484650.0,82452862250.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-13,18950.0,20700.0,18850.0,20350.0,340976.0,6738964750.0,89968672750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-14,20150.0,20700.0,19950.0,20500.0,204437.0,4160370850.0,90631832500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-17,20100.0,20350.0,19050.0,19050.0,164241.0,3196726750.0,84221288250.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-18,19500.0,19500.0,18150.0,18400.0,123598.0,2311000600.0,81347596000.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-19,18200.0,18900.0,18000.0,18350.0,78819.0,1452575650.0,81126542750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-20,18300.0,18800.0,15600.0,16050.0,197627.0,3369832400.0,70958093250.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-24,15800.0,16500.0,15200.0,15900.0,115848.0,1833173150.0,70294933500.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-25,15700.0,15700.0,13550.0,13550.0,437653.0,6104293150.0,59905430750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-26,14100.0,15400.0,13750.0,15200.0,261337.0,3798342200.0,67200188000.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-27,14950.0,15950.0,14600.0,15000.0,162349.0,2477881100.0,66315975000.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-28,15350.0,16600.0,15350.0,15350.0,435718.0,7007799150.0,67863347750.0,4421065,KOSDAQ,tradable_ohlcv
2010-05-31,15350.0,15850.0,15350.0,15450.0,105272.0,1638823350.0,68305454250.0,4421065,KOSDAQ,tradable_ohlcv
2010-06-01,15550.0,16350.0,15350.0,15600.0,183570.0,2912284000.0,69389814000.0,4448065,KOSDAQ,tradable_ohlcv
2010-06-03,16100.0,16400.0,15700.0,15850.0,160590.0,2579585850.0,70501830250.0,4448065,KOSDAQ,tradable_ohlcv
2010-06-04,16000.0,16800.0,15600.0,16600.0,254396.0,4147095800.0,73837879000.0,4448065,KOSDAQ,tradable_ohlcv
2010-06-07,16200.0,17350.0,15800.0,16600.0,429752.0,7118484300.0,73837879000.0,4448065,KOSDAQ,tradable_ohlcv
