d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28600.0,29950.0,27800.0,29900.0,1387069.0,39954417850.0,804589325800.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-05,29350.0,30150.0,28850.0,29650.0,820657.0,24242306150.0,797861990300.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-06,29550.0,29900.0,29050.0,29200.0,653319.0,19182265150.0,785752786400.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-07,29250.0,29450.0,28300.0,28350.0,772947.0,22211729250.0,762879845700.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-08,28600.0,29650.0,27800.0,29100.0,756754.0,21799262650.0,783061852200.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-11,29150.0,29850.0,28500.0,29400.0,789456.0,23028091500.0,791134654800.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-12,29350.0,29850.0,28500.0,28900.0,603993.0,17590415800.0,777679983800.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-13,29100.0,29100.0,28300.0,28400.0,430395.0,12284391500.0,764225312800.0,26909342,KOSDAQ,tradable_ohlcv
2021-01-14,28400.0,29000.0,28100.0,28450.0,312587.0,8916812350.0,766737173000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-15,28750.0,30000.0,28500.0,29400.0,865746.0,25399519150.0,792339996000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-18,29600.0,29950.0,28350.0,28450.0,573597.0,16558267400.0,766737173000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-19,28700.0,29150.0,28300.0,28700.0,371950.0,10695171600.0,773474758000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-20,29000.0,29800.0,28800.0,29400.0,561675.0,16515903300.0,792339996000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-21,29650.0,30500.0,29150.0,30000.0,748799.0,22361936700.0,808510200000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-22,30050.0,33050.0,28700.0,28800.0,4811226.0,147620579800.0,776169792000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-25,29300.0,29600.0,28200.0,28250.0,2158567.0,62304332350.0,761347105000.0,26950340,KOSDAQ,tradable_ohlcv
2021-01-26,28400.0,28700.0,23450.0,24900.0,6074888.0,156613161150.0,672401094000.0,27004060,KOSDAQ,tradable_ohlcv
2021-01-27,24050.0,24400.0,22000.0,22650.0,3246848.0,73972092400.0,611641959000.0,27004060,KOSDAQ,tradable_ohlcv
2021-01-28,22100.0,23700.0,21700.0,22200.0,1459417.0,33085330450.0,599490132000.0,27004060,KOSDAQ,tradable_ohlcv
2021-01-29,22850.0,22850.0,20850.0,21300.0,1174192.0,25433455750.0,575784006900.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-01,21300.0,24500.0,20850.0,24050.0,1028025.0,23309211050.0,650122317650.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-02,24000.0,24500.0,23150.0,23700.0,603706.0,14347049350.0,640661078100.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-03,24500.0,24550.0,23050.0,23050.0,601854.0,14144201050.0,623090204650.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-04,22150.0,23050.0,22000.0,22200.0,501956.0,11174458950.0,600112908600.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-05,22400.0,22900.0,22100.0,22700.0,294719.0,6632849800.0,613628965100.0,27032113,KOSDAQ,tradable_ohlcv
2021-02-08,22550.0,22600.0,22000.0,22100.0,244464.0,5427148300.0,598645219900.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-09,22350.0,22350.0,21850.0,21900.0,205876.0,4534966350.0,593227616100.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-10,22000.0,22700.0,21750.0,22600.0,282975.0,6308028300.0,612189229400.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-15,22550.0,22550.0,21950.0,22100.0,318578.0,7066310000.0,598645219900.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-16,22100.0,22100.0,15500.0,18450.0,8630850.0,157781755700.0,499773950550.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-17,19100.0,19150.0,17250.0,17900.0,1323639.0,23747977700.0,484875540100.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-18,18200.0,19450.0,17550.0,17700.0,978058.0,17935394250.0,479457936300.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-19,17500.0,18300.0,16550.0,18000.0,1042262.0,18060663350.0,487584342000.0,27088019,KOSDAQ,tradable_ohlcv
2021-02-22,17850.0,18200.0,17100.0,17250.0,406394.0,7130275400.0,467268327750.0,27088019,KOSDAQ,tradable_ohlcv
