d,o,h,l,c,v,a,mc,s,m
2011-01-03,8090.0,8150.0,7990.0,7990.0,11409.0,91391210.0,77524620940.0,9702706,KOSPI
2011-01-04,7990.0,8130.0,7920.0,8020.0,2810.0,22501500.0,77815702120.0,9702706,KOSPI
2011-01-05,8020.0,8050.0,7880.0,7880.0,8301.0,65470180.0,76457323280.0,9702706,KOSPI
2011-01-06,7880.0,7880.0,7710.0,7850.0,2242.0,17500700.0,76166242100.0,9702706,KOSPI
2011-01-07,7840.0,7850.0,7780.0,7810.0,3710.0,29105000.0,75778133860.0,9702706,KOSPI
2011-01-10,7900.0,7900.0,7750.0,7850.0,7810.0,61158500.0,76166242100.0,9702706,KOSPI
2011-01-11,7710.0,7800.0,7630.0,7700.0,11120.0,85533200.0,74710836200.0,9702706,KOSPI
2011-01-12,7840.0,7840.0,7660.0,7830.0,3990.0,30924600.0,75972187980.0,9702706,KOSPI
2011-01-13,7870.0,7940.0,7810.0,7810.0,1479.0,11635190.0,75778133860.0,9702706,KOSPI
2011-01-14,7900.0,7900.0,7710.0,7710.0,3710.0,28806900.0,74807863260.0,9702706,KOSPI
2011-01-17,7850.0,7850.0,7740.0,7740.0,4070.0,31728300.0,75098944440.0,9702706,KOSPI
2011-01-18,7750.0,7800.0,7700.0,7700.0,2380.0,18401500.0,74710836200.0,9702706,KOSPI
2011-01-19,7900.0,7900.0,7600.0,7770.0,3780.0,28974400.0,75390025620.0,9702706,KOSPI
2011-01-20,7800.0,7800.0,7680.0,7750.0,1940.0,14938400.0,75195971500.0,9702706,KOSPI
2011-01-21,7900.0,7900.0,7500.0,7500.0,7430.0,56064800.0,72770295000.0,9702706,KOSPI
2011-01-24,7400.0,7600.0,7400.0,7600.0,4390.0,32941100.0,73740565600.0,9702706,KOSPI
2011-01-25,7600.0,7600.0,7550.0,7600.0,1139.0,8637200.0,73740565600.0,9702706,KOSPI
2011-01-26,7310.0,7640.0,7310.0,7590.0,1870.0,14143200.0,73643538540.0,9702706,KOSPI
2011-01-27,7700.0,7700.0,7600.0,7600.0,720.0,5495300.0,73740565600.0,9702706,KOSPI
2011-01-28,7690.0,7690.0,7470.0,7660.0,490.0,3763400.0,74322727960.0,9702706,KOSPI
2011-01-31,7690.0,7690.0,7510.0,7630.0,2410.0,18169100.0,74031646780.0,9702706,KOSPI
2011-02-01,7630.0,7630.0,7590.0,7630.0,740.0,5642800.0,74031646780.0,9702706,KOSPI
2011-02-07,7630.0,7650.0,7600.0,7600.0,3590.0,27432200.0,73740565600.0,9702706,KOSPI
2011-02-08,7600.0,7650.0,7590.0,7590.0,240.0,1824500.0,73643538540.0,9702706,KOSPI
2011-02-09,7510.0,7650.0,7500.0,7590.0,3110.0,23494200.0,73643538540.0,9702706,KOSPI
