d,o,h,l,c,v,a,mc,s,m
2008-01-02,9210.0,9250.0,9010.0,9180.0,30756.0,280272580.0,89070841080.0,9702706,KOSPI
2008-01-03,9180.0,9270.0,9080.0,9170.0,25885.0,237494050.0,88973814020.0,9702706,KOSPI
2008-01-04,9150.0,9210.0,9050.0,9150.0,21060.0,192898600.0,88779759900.0,9702706,KOSPI
2008-01-07,9090.0,9200.0,9010.0,9180.0,43630.0,396942200.0,89070841080.0,9702706,KOSPI
2008-01-08,9200.0,9200.0,9020.0,9190.0,43109.0,392607710.0,89167868140.0,9702706,KOSPI
2008-01-09,9040.0,9200.0,8930.0,9000.0,80256.0,727068800.0,87324354000.0,9702706,KOSPI
2008-01-10,8950.0,9150.0,8950.0,9080.0,7310.0,66231300.0,88100570480.0,9702706,KOSPI
2008-01-11,9080.0,9140.0,8850.0,8890.0,46740.0,419789400.0,86257056340.0,9702706,KOSPI
2008-01-14,8800.0,9000.0,8660.0,8770.0,42710.0,377117600.0,85092731620.0,9702706,KOSPI
2008-01-15,8680.0,8800.0,8520.0,8640.0,40280.0,347966100.0,83831379840.0,9702706,KOSPI
2008-01-16,8630.0,8630.0,8100.0,8440.0,42880.0,361017000.0,81890838640.0,9702706,KOSPI
2008-01-17,8430.0,9400.0,8410.0,8420.0,47140.0,401622000.0,81696784520.0,9702706,KOSPI
2008-01-18,8250.0,8650.0,8220.0,8600.0,34310.0,292872000.0,83443271600.0,9702706,KOSPI
2008-01-21,8600.0,8720.0,8500.0,8560.0,18580.0,159402800.0,83055163360.0,9702706,KOSPI
2008-01-22,8550.0,8550.0,8090.0,8340.0,54540.0,450726000.0,80920568040.0,9702706,KOSPI
2008-01-23,8320.0,8750.0,8270.0,8590.0,14150.0,118594900.0,83346244540.0,9702706,KOSPI
2008-01-24,8700.0,8700.0,8430.0,8670.0,41400.0,355351300.0,84122461020.0,9702706,KOSPI
2008-01-25,8670.0,8880.0,8600.0,8880.0,13890.0,121597900.0,86160029280.0,9702706,KOSPI
2008-01-28,8870.0,9050.0,8730.0,8930.0,47090.0,418310200.0,86645164580.0,9702706,KOSPI
2008-01-29,8930.0,8980.0,8770.0,8880.0,37400.0,330470700.0,86160029280.0,9702706,KOSPI
2008-01-30,8900.0,8900.0,8550.0,8670.0,57000.0,495719600.0,84122461020.0,9702706,KOSPI
2008-01-31,8550.0,8980.0,8550.0,8980.0,36840.0,322424800.0,87130299880.0,9702706,KOSPI
2008-02-01,8980.0,8980.0,8780.0,8780.0,30780.0,271828000.0,85189758680.0,9702706,KOSPI
2008-02-04,8780.0,8820.0,8740.0,8740.0,34420.0,301653900.0,84801650440.0,9702706,KOSPI
2008-02-05,8680.0,8690.0,8530.0,8620.0,49196.0,423251220.0,83637325720.0,9702706,KOSPI
2008-02-11,8500.0,8540.0,8060.0,8060.0,102020.0,840224500.0,78203810360.0,9702706,KOSPI
2008-02-12,8030.0,8250.0,8030.0,8140.0,45578.0,371079020.0,78980026840.0,9702706,KOSPI
2008-02-13,8150.0,8300.0,8050.0,8060.0,41220.0,334223500.0,78203810360.0,9702706,KOSPI
2008-02-14,8090.0,8100.0,7870.0,7990.0,85594.0,683684360.0,77524620940.0,9702706,KOSPI
2008-02-15,7900.0,7980.0,7760.0,7860.0,33570.0,263455100.0,76263269160.0,9702706,KOSPI
2008-02-18,7830.0,8180.0,7830.0,7850.0,111140.0,878282700.0,76166242100.0,9702706,KOSPI
2008-02-19,7900.0,8090.0,7880.0,8050.0,23026.0,183545300.0,78106783300.0,9702706,KOSPI
2008-02-20,8100.0,8100.0,7950.0,7950.0,34994.0,279354300.0,77136512700.0,9702706,KOSPI
2008-02-21,7960.0,8050.0,7950.0,7950.0,21420.0,170665000.0,77136512700.0,9702706,KOSPI
2008-02-22,7950.0,8020.0,7850.0,7870.0,30120.0,237646300.0,76360296220.0,9702706,KOSPI
2008-02-25,8000.0,8000.0,7870.0,7950.0,9530.0,75475500.0,77136512700.0,9702706,KOSPI
2008-02-26,7890.0,7990.0,7860.0,7890.0,9146.0,72216840.0,76554350340.0,9702706,KOSPI
2008-02-27,7990.0,7990.0,7770.0,7840.0,38250.0,299203900.0,76069215040.0,9702706,KOSPI
2008-02-28,7800.0,7940.0,7750.0,7840.0,39940.0,311779400.0,76069215040.0,9702706,KOSPI
2008-02-29,7890.0,7900.0,7770.0,7840.0,18323.0,143278620.0,76069215040.0,9702706,KOSPI
2008-03-03,7800.0,7800.0,7730.0,7800.0,14390.0,111699100.0,75681106800.0,9702706,KOSPI
2008-03-04,7850.0,7850.0,7690.0,7700.0,32982.0,255146400.0,74710836200.0,9702706,KOSPI
2008-03-05,7700.0,7800.0,7700.0,7700.0,31981.0,247157700.0,74710836200.0,9702706,KOSPI
2008-03-06,7710.0,7790.0,7710.0,7710.0,12714.0,98362640.0,74807863260.0,9702706,KOSPI
2008-03-07,7620.0,7750.0,7620.0,7720.0,9730.0,74486900.0,74904890320.0,9702706,KOSPI
2008-03-10,7650.0,7750.0,7610.0,7720.0,16380.0,125476300.0,74904890320.0,9702706,KOSPI
2008-03-11,7810.0,7810.0,7670.0,7790.0,7250.0,55868100.0,75584079740.0,9702706,KOSPI
2008-03-12,7950.0,7950.0,7750.0,7790.0,7620.0,59242700.0,75584079740.0,9702706,KOSPI
2008-03-13,7650.0,7790.0,7540.0,7790.0,27040.0,207561400.0,75584079740.0,9702706,KOSPI
2008-03-14,7790.0,7800.0,7660.0,7660.0,5519.0,42422940.0,74322727960.0,9702706,KOSPI
2008-03-17,7520.0,7660.0,7310.0,7660.0,30890.0,232693500.0,74322727960.0,9702706,KOSPI
2008-03-18,7560.0,7730.0,7430.0,7430.0,8020.0,60249200.0,72091105580.0,9702706,KOSPI
2008-03-19,7510.0,7630.0,7500.0,7550.0,3780.0,28685600.0,73255430300.0,9702706,KOSPI
2008-03-20,7550.0,7550.0,7420.0,7460.0,4185.0,31303700.0,72382186760.0,9702706,KOSPI
2008-03-21,7550.0,7560.0,7450.0,7450.0,6800.0,51122600.0,72285159700.0,9702706,KOSPI
2008-03-24,7400.0,7490.0,7400.0,7430.0,5070.0,37681900.0,72091105580.0,9702706,KOSPI
2008-03-25,7460.0,7700.0,7430.0,7590.0,7010.0,53003500.0,73643538540.0,9702706,KOSPI
2008-03-26,7600.0,7620.0,7530.0,7610.0,5910.0,44713000.0,73837592660.0,9702706,KOSPI
2008-03-27,7600.0,7850.0,7600.0,7820.0,17285.0,134189210.0,75875160920.0,9702706,KOSPI
2008-03-28,7920.0,7920.0,7540.0,7830.0,18910.0,146345100.0,75972187980.0,9702706,KOSPI
