d,o,h,l,c,v,a,mc,s,m
2012-01-02,6760.0,7110.0,6760.0,7100.0,290.0,2031300.0,68889212600.0,9702706,KOSPI
2012-01-03,6900.0,7090.0,6870.0,7090.0,470.0,3250800.0,68792185540.0,9702706,KOSPI
2012-01-04,7090.0,7700.0,7000.0,7280.0,23280.0,171225200.0,70635699680.0,9702706,KOSPI
2012-01-05,7200.0,7400.0,7100.0,7350.0,5660.0,40935400.0,71314889100.0,9702706,KOSPI
2012-01-06,7150.0,7430.0,7070.0,7400.0,10520.0,76247300.0,71800024400.0,9702706,KOSPI
2012-01-09,7400.0,7400.0,7320.0,7400.0,1030.0,7591900.0,71800024400.0,9702706,KOSPI
2012-01-10,7390.0,7390.0,7380.0,7380.0,20.0,147700.0,71605970280.0,9702706,KOSPI
2012-01-11,7370.0,7370.0,7200.0,7350.0,950.0,6908700.0,71314889100.0,9702706,KOSPI
2012-01-12,7210.0,7350.0,7150.0,7170.0,920.0,6599500.0,69568402020.0,9702706,KOSPI
2012-01-13,7160.0,7240.0,6700.0,7170.0,5640.0,39886200.0,69568402020.0,9702706,KOSPI
2012-01-16,7160.0,7170.0,7010.0,7170.0,960.0,6849400.0,69568402020.0,9702706,KOSPI
2012-01-17,7030.0,7150.0,7000.0,7120.0,2910.0,20656500.0,69083266720.0,9702706,KOSPI
2012-01-18,7120.0,7120.0,7060.0,7110.0,110.0,777700.0,68986239660.0,9702706,KOSPI
2012-01-19,7040.0,7100.0,7000.0,7010.0,4020.0,28219000.0,68015969060.0,9702706,KOSPI
2012-01-20,6960.0,7150.0,6960.0,7150.0,1490.0,10434400.0,69374347900.0,9702706,KOSPI
2012-01-25,7150.0,7150.0,7010.0,7030.0,340.0,2387800.0,68210023180.0,9702706,KOSPI
2012-01-26,7020.0,7070.0,7000.0,7070.0,1570.0,11002600.0,68598131420.0,9702706,KOSPI
2012-01-27,7140.0,7190.0,7130.0,7190.0,1330.0,9542900.0,69762456140.0,9702706,KOSPI
2012-01-30,7070.0,7080.0,7070.0,7070.0,271.0,1916190.0,68598131420.0,9702706,KOSPI
2012-01-31,7010.0,7110.0,7010.0,7100.0,1430.0,10141400.0,68889212600.0,9702706,KOSPI
2012-02-01,7050.0,7230.0,7010.0,7230.0,5200.0,37254400.0,70150564380.0,9702706,KOSPI
2012-02-02,7220.0,7230.0,7220.0,7230.0,60.0,433300.0,70150564380.0,9702706,KOSPI
2012-02-03,7190.0,7190.0,7110.0,7190.0,2080.0,14946100.0,69762456140.0,9702706,KOSPI
2012-02-06,7250.0,7250.0,7250.0,7250.0,10.0,72500.0,70344618500.0,9702706,KOSPI
2012-02-07,7200.0,7200.0,7010.0,7060.0,2340.0,16512300.0,68501104360.0,9702706,KOSPI
2012-02-08,7020.0,7150.0,6990.0,7150.0,4967.0,34937590.0,69374347900.0,9702706,KOSPI
2012-02-09,7270.0,7390.0,7110.0,7220.0,6595.0,47610300.0,70053537320.0,9702706,KOSPI
2012-02-10,7060.0,7190.0,7010.0,7190.0,6530.0,46107800.0,69762456140.0,9702706,KOSPI
2012-02-13,7180.0,7180.0,7070.0,7100.0,2811.0,20000200.0,68889212600.0,9702706,KOSPI
2012-02-14,7100.0,7210.0,7060.0,7180.0,7570.0,53971800.0,69665429080.0,9702706,KOSPI
2012-02-15,7230.0,7250.0,7110.0,7120.0,3360.0,24106500.0,69083266720.0,9702706,KOSPI
2012-02-16,7100.0,7180.0,7040.0,7100.0,1980.0,13988700.0,68889212600.0,9702706,KOSPI
2012-02-17,7140.0,7200.0,7070.0,7180.0,1780.0,12627700.0,69665429080.0,9702706,KOSPI
2012-02-20,7180.0,7280.0,7100.0,7180.0,3890.0,27883700.0,69665429080.0,9702706,KOSPI
2012-02-21,7180.0,7210.0,7050.0,7050.0,9016.0,64665600.0,68404077300.0,9702706,KOSPI
2012-02-22,7070.0,7370.0,7030.0,7170.0,7430.0,52809900.0,69568402020.0,9702706,KOSPI
2012-02-23,7290.0,7290.0,7170.0,7200.0,410.0,2947100.0,69859483200.0,9702706,KOSPI
2012-02-24,7280.0,7280.0,7090.0,7240.0,5760.0,41707200.0,70247591440.0,9702706,KOSPI
2012-02-27,7300.0,7300.0,7180.0,7280.0,2760.0,20083500.0,70635699680.0,9702706,KOSPI
2012-02-28,7290.0,7290.0,7170.0,7240.0,1390.0,10011200.0,70247591440.0,9702706,KOSPI
2012-02-29,7130.0,7280.0,7130.0,7260.0,1020.0,7333600.0,70441645560.0,9702706,KOSPI
2012-03-02,7290.0,7290.0,7180.0,7250.0,4370.0,31454900.0,70344618500.0,9702706,KOSPI
2012-03-05,7340.0,7660.0,7260.0,7660.0,15290.0,114281500.0,74322727960.0,9702706,KOSPI
2012-03-06,7650.0,7680.0,7440.0,7600.0,9350.0,70632000.0,73740565600.0,9702706,KOSPI
2012-03-07,7480.0,7590.0,7450.0,7590.0,5920.0,44493100.0,73643538540.0,9702706,KOSPI
2012-03-08,7520.0,8720.0,7520.0,8500.0,143564.0,1223383960.0,82473001000.0,9702706,KOSPI
2012-03-09,8270.0,8460.0,7990.0,8120.0,58368.0,477989540.0,78785972720.0,9702706,KOSPI
2012-03-12,8160.0,8210.0,7890.0,8060.0,27020.0,217077600.0,78203810360.0,9702706,KOSPI
2012-03-13,8000.0,8140.0,8000.0,8060.0,24155.0,194630900.0,78203810360.0,9702706,KOSPI
2012-03-14,8140.0,8150.0,7660.0,7750.0,25273.0,198714980.0,75195971500.0,9702706,KOSPI
2012-03-15,7770.0,7970.0,7550.0,7860.0,15750.0,120766800.0,76263269160.0,9702706,KOSPI
2012-03-16,7910.0,7910.0,7720.0,7840.0,5150.0,40362600.0,76069215040.0,9702706,KOSPI
2012-03-19,7780.0,8190.0,7730.0,8180.0,36460.0,292325600.0,79368135080.0,9702706,KOSPI
2012-03-20,8370.0,8390.0,8100.0,8360.0,28794.0,237351100.0,81114622160.0,9702706,KOSPI
2012-03-21,8360.0,8430.0,8250.0,8250.0,14440.0,120757900.0,80047324500.0,9702706,KOSPI
2012-03-22,8180.0,8290.0,7920.0,8080.0,21250.0,171228500.0,78397864480.0,9702706,KOSPI
2012-03-23,8160.0,8160.0,8000.0,8160.0,4430.0,35923700.0,79174080960.0,9702706,KOSPI
2012-03-26,8120.0,8130.0,7900.0,8010.0,8910.0,71739700.0,77718675060.0,9702706,KOSPI
2012-03-27,8010.0,8050.0,7660.0,7890.0,13350.0,104880400.0,76554350340.0,9702706,KOSPI
2012-03-28,7950.0,7950.0,7650.0,7800.0,3651.0,28176000.0,75681106800.0,9702706,KOSPI
2012-03-29,7680.0,7700.0,7500.0,7540.0,7371.0,55767750.0,73158403240.0,9702706,KOSPI
2012-03-30,7440.0,7800.0,7400.0,7800.0,6422.0,48124640.0,75681106800.0,9702706,KOSPI
2012-04-02,7650.0,7830.0,7600.0,7780.0,2026.0,15630080.0,75487052680.0,9702706,KOSPI
2012-04-03,7750.0,7780.0,7580.0,7690.0,1771.0,13588090.0,74613809140.0,9702706,KOSPI
2012-04-04,7770.0,7770.0,7500.0,7690.0,2411.0,18151790.0,74613809140.0,9702706,KOSPI
2012-04-05,7710.0,7740.0,7570.0,7690.0,3860.0,29493400.0,74613809140.0,9702706,KOSPI
2012-04-06,7700.0,7700.0,7590.0,7660.0,970.0,7389900.0,74322727960.0,9702706,KOSPI
2012-04-09,7740.0,7740.0,7400.0,7400.0,14761.0,111807900.0,71800024400.0,9702706,KOSPI
2012-04-10,7400.0,7600.0,7160.0,7580.0,17261.0,128194110.0,73546511480.0,9702706,KOSPI
2012-04-12,7770.0,7770.0,7400.0,7570.0,3840.0,28828200.0,73449484420.0,9702706,KOSPI
2012-04-13,7510.0,7880.0,7500.0,7850.0,8131.0,63180750.0,76166242100.0,9702706,KOSPI
2012-04-16,7660.0,7960.0,7660.0,7950.0,8748.0,68640200.0,77136512700.0,9702706,KOSPI
2012-04-17,7950.0,7990.0,7920.0,7990.0,3230.0,25674100.0,77524620940.0,9702706,KOSPI
2012-04-18,8000.0,8000.0,7940.0,7940.0,3510.0,27969100.0,77039485640.0,9702706,KOSPI
2012-04-19,7940.0,7940.0,7800.0,7900.0,2990.0,23509600.0,76651377400.0,9702706,KOSPI
2012-04-20,7800.0,7950.0,7770.0,7800.0,6343.0,49605900.0,75681106800.0,9702706,KOSPI
2012-04-23,7980.0,7980.0,7780.0,7960.0,5252.0,41307520.0,77233539760.0,9702706,KOSPI
2012-04-24,7830.0,7980.0,7830.0,7950.0,9010.0,71575700.0,77136512700.0,9702706,KOSPI
2012-04-25,7980.0,8180.0,7890.0,7890.0,11120.0,89027800.0,76554350340.0,9702706,KOSPI
2012-04-26,7870.0,7970.0,7700.0,7720.0,2288.0,17846740.0,74904890320.0,9702706,KOSPI
2012-04-27,7980.0,7980.0,7670.0,7790.0,22934.0,179740360.0,75584079740.0,9702706,KOSPI
2012-04-30,7900.0,7980.0,7650.0,7690.0,8191.0,63258090.0,74613809140.0,9702706,KOSPI
2012-05-02,7650.0,7820.0,7610.0,7820.0,9480.0,72752300.0,75875160920.0,9702706,KOSPI
2012-05-03,7720.0,7840.0,7670.0,7790.0,6270.0,48522900.0,75584079740.0,9702706,KOSPI
2012-05-04,7790.0,7950.0,7790.0,7850.0,11100.0,87145200.0,76166242100.0,9702706,KOSPI
2012-05-07,7850.0,7890.0,7820.0,7860.0,6869.0,54011840.0,76263269160.0,9702706,KOSPI
2012-05-08,7990.0,7990.0,7870.0,7910.0,5791.0,45913510.0,76748404460.0,9702706,KOSPI
2012-05-09,7870.0,7960.0,7860.0,7930.0,14940.0,118153800.0,76942458580.0,9702706,KOSPI
2012-05-10,7940.0,7980.0,7910.0,7910.0,17610.0,139677300.0,76748404460.0,9702706,KOSPI
2012-05-11,7850.0,8000.0,7730.0,7910.0,15100.0,119271200.0,76748404460.0,9702706,KOSPI
2012-05-14,7970.0,7970.0,7710.0,7790.0,8130.0,63575400.0,75584079740.0,9702706,KOSPI
2012-05-15,7700.0,7800.0,7650.0,7790.0,9630.0,74457100.0,75584079740.0,9702706,KOSPI
2012-05-16,7790.0,7800.0,7650.0,7800.0,4197.0,32591300.0,75681106800.0,9702706,KOSPI
2012-05-17,7800.0,7880.0,7750.0,7880.0,2520.0,19731200.0,76457323280.0,9702706,KOSPI
2012-05-18,7850.0,7890.0,7670.0,7870.0,7290.0,57056500.0,76360296220.0,9702706,KOSPI
2012-05-21,7800.0,7800.0,7580.0,7600.0,8392.0,64404000.0,73740565600.0,9702706,KOSPI
2012-05-22,7530.0,7750.0,7530.0,7740.0,5420.0,41380600.0,75098944440.0,9702706,KOSPI
2012-05-23,7740.0,7760.0,7580.0,7740.0,2490.0,19135200.0,75098944440.0,9702706,KOSPI
2012-05-24,7910.0,7910.0,7680.0,7680.0,3340.0,25777700.0,74516782080.0,9702706,KOSPI
