d,o,h,l,c,v,a,mc,s,m
2026-01-02,15600.0,15600.0,15020.0,15090.0,10603.0,159892550.0,139432761930.0,9240077,KOSPI
2026-01-05,15380.0,15380.0,15000.0,15170.0,10392.0,156516450.0,140171968090.0,9240077,KOSPI
2026-01-06,15170.0,15780.0,15050.0,15330.0,8542.0,130907330.0,141650380410.0,9240077,KOSPI
2026-01-07,15330.0,15600.0,15040.0,15220.0,5584.0,84632350.0,140633971940.0,9240077,KOSPI
2026-01-08,15220.0,15220.0,14930.0,15210.0,18365.0,276014150.0,140541571170.0,9240077,KOSPI
2026-01-09,15210.0,15540.0,15110.0,15410.0,8685.0,132643970.0,142389586570.0,9240077,KOSPI
2026-01-12,15450.0,15670.0,15190.0,15200.0,9522.0,145515740.0,140449170400.0,9240077,KOSPI
2026-01-13,15200.0,15380.0,15130.0,15380.0,5281.0,80351870.0,142112384260.0,9240077,KOSPI
2026-01-14,15230.0,15670.0,15190.0,15480.0,13543.0,208186260.0,143036391960.0,9240077,KOSPI
2026-01-15,15510.0,15990.0,15500.0,15870.0,15802.0,249050390.0,146640021990.0,9240077,KOSPI
2026-01-16,15870.0,16180.0,15480.0,15750.0,7004.0,109792435.0,145531212750.0,9240077,KOSPI
2026-01-19,15630.0,15940.0,15580.0,15820.0,6020.0,95074870.0,146178018140.0,9240077,KOSPI
2026-01-20,15650.0,16230.0,15650.0,16160.0,25019.0,399042520.0,149319644320.0,9240077,KOSPI
2026-01-21,16140.0,16230.0,15750.0,16080.0,9805.0,156475890.0,148580438160.0,9240077,KOSPI
2026-01-22,16080.0,16080.0,15770.0,15990.0,15611.0,249074190.0,147748831230.0,9240077,KOSPI
2026-01-23,16090.0,16390.0,15920.0,15990.0,43930.0,704099560.0,147748831230.0,9240077,KOSPI
2026-01-26,16090.0,16290.0,15700.0,15990.0,14949.0,236291630.0,147748831230.0,9240077,KOSPI
2026-01-27,15750.0,16210.0,15740.0,15900.0,6835.0,108593090.0,146917224300.0,9240077,KOSPI
2026-01-28,15800.0,15920.0,15340.0,15790.0,14342.0,224213545.0,145900815830.0,9240077,KOSPI
2026-01-29,15700.0,15740.0,15500.0,15600.0,11754.0,183098240.0,144145201200.0,9240077,KOSPI
2026-01-30,15560.0,15560.0,15000.0,15300.0,38817.0,589567505.0,141373178100.0,9240077,KOSPI
2026-02-02,15430.0,15430.0,15080.0,15400.0,10574.0,161912445.0,142297185800.0,9240077,KOSPI
2026-02-03,15400.0,15670.0,15220.0,15630.0,10924.0,168054410.0,144422403510.0,9240077,KOSPI
2026-02-04,15600.0,15650.0,15300.0,15550.0,10146.0,156344960.0,143683197350.0,9240077,KOSPI
2026-02-05,15540.0,15540.0,15010.0,15340.0,18564.0,282404260.0,141742781180.0,9240077,KOSPI
2026-02-06,15340.0,15350.0,14900.0,15340.0,18820.0,283909140.0,141742781180.0,9240077,KOSPI
2026-02-09,15160.0,15480.0,15150.0,15330.0,8649.0,131930230.0,141650380410.0,9240077,KOSPI
2026-02-10,15430.0,15780.0,15220.0,15750.0,21572.0,334406390.0,145531212750.0,9240077,KOSPI
2026-02-11,15750.0,15980.0,15550.0,15850.0,5824.0,91754235.0,146455220450.0,9240077,KOSPI
2026-02-12,15850.0,15910.0,15640.0,15810.0,7119.0,112270660.0,146085617370.0,9240077,KOSPI
2026-02-13,16250.0,16770.0,15900.0,15960.0,69193.0,1126507085.0,147471628920.0,9240077,KOSPI
2026-02-19,16640.0,16640.0,15620.0,15820.0,23541.0,372145820.0,146178018140.0,9240077,KOSPI
