d,o,h,l,c,v,a,mc,s,m
2002-01-02,1600.0,1610.0,1540.0,1570.0,57486.0,90424290.0,20360231000.0,12968300,KOSDAQ
2002-01-03,1600.0,1750.0,1580.0,1750.0,266771.0,455302110.0,22694525000.0,12968300,KOSDAQ
2002-01-04,1700.0,1750.0,1670.0,1690.0,203758.0,346395030.0,21916427000.0,12968300,KOSDAQ
2002-01-07,1710.0,1720.0,1620.0,1660.0,102890.0,169706470.0,21527378000.0,12968300,KOSDAQ
2002-01-08,1670.0,1690.0,1600.0,1600.0,101909.0,165944190.0,20749280000.0,12968300,KOSDAQ
2002-01-09,1580.0,1640.0,1550.0,1580.0,112758.0,178317120.0,20489914000.0,12968300,KOSDAQ
2002-01-10,1580.0,1630.0,1550.0,1600.0,123701.0,196717600.0,20749280000.0,12968300,KOSDAQ
2002-01-11,1580.0,1700.0,1580.0,1700.0,110607.0,182016950.0,22046110000.0,12968300,KOSDAQ
2002-01-14,1760.0,1800.0,1710.0,1720.0,336928.0,593413880.0,22305476000.0,12968300,KOSDAQ
2002-01-15,1720.0,1730.0,1660.0,1660.0,93515.0,157242290.0,21527378000.0,12968300,KOSDAQ
2002-01-16,1660.0,1690.0,1620.0,1620.0,64836.0,106170000.0,21008646000.0,12968300,KOSDAQ
2002-01-17,1580.0,1660.0,1560.0,1630.0,85221.0,136864560.0,21138329000.0,12968300,KOSDAQ
2002-01-18,1650.0,1660.0,1570.0,1570.0,59448.0,95928440.0,20360231000.0,12968300,KOSDAQ
2002-01-21,1570.0,1620.0,1550.0,1580.0,47373.0,74767250.0,20489914000.0,12968300,KOSDAQ
2002-01-22,1580.0,1600.0,1550.0,1580.0,41565.0,65428400.0,20489914000.0,12968300,KOSDAQ
2002-01-23,1560.0,1590.0,1560.0,1580.0,41476.0,65244430.0,20489914000.0,12968300,KOSDAQ
2002-01-24,1600.0,1630.0,1580.0,1610.0,88983.0,141767190.0,20878963000.0,12968300,KOSDAQ
2002-01-25,1600.0,1600.0,1570.0,1590.0,51223.0,81092120.0,20619597000.0,12968300,KOSDAQ
2002-01-28,1590.0,1630.0,1570.0,1610.0,107563.0,172338250.0,20878963000.0,12968300,KOSDAQ
2002-01-29,1640.0,1760.0,1640.0,1660.0,143926.0,241126680.0,21527378000.0,12968300,KOSDAQ
2002-01-30,1620.0,1640.0,1570.0,1580.0,95359.0,152035090.0,20489914000.0,12968300,KOSDAQ
2002-01-31,1600.0,1690.0,1580.0,1620.0,133429.0,218421530.0,21008646000.0,12968300,KOSDAQ
2002-02-01,1630.0,1640.0,1570.0,1570.0,72966.0,117320000.0,20360231000.0,12968300,KOSDAQ
2002-02-04,1590.0,1590.0,1540.0,1570.0,49151.0,76877690.0,20360231000.0,12968300,KOSDAQ
2002-02-05,1570.0,1570.0,1520.0,1540.0,33893.0,51983910.0,19971182000.0,12968300,KOSDAQ
2002-02-06,1510.0,1600.0,1510.0,1510.0,77021.0,119011890.0,19582133000.0,12968300,KOSDAQ
2002-02-07,1530.0,1540.0,1480.0,1510.0,45382.0,68590210.0,19582133000.0,12968300,KOSDAQ
2002-02-08,1500.0,1500.0,1470.0,1500.0,22865.0,33922200.0,19452450000.0,12968300,KOSDAQ
2002-02-14,1550.0,1550.0,1510.0,1520.0,29831.0,45381680.0,19711816000.0,12968300,KOSDAQ
2002-02-15,1540.0,1550.0,1510.0,1510.0,41665.0,63542940.0,19582133000.0,12968300,KOSDAQ
2002-02-18,1520.0,1560.0,1470.0,1500.0,38180.0,57871360.0,19452450000.0,12968300,KOSDAQ
2002-02-19,1530.0,1530.0,1480.0,1500.0,21467.0,32209530.0,19452450000.0,12968300,KOSDAQ
2002-02-20,1520.0,1530.0,1470.0,1500.0,26544.0,39619810.0,19452450000.0,12968300,KOSDAQ
2002-02-21,1510.0,1510.0,1470.0,1500.0,29702.0,44330460.0,19452450000.0,12968300,KOSDAQ
2002-02-22,1470.0,1520.0,1460.0,1490.0,27933.0,41641910.0,19322767000.0,12968300,KOSDAQ
2002-02-25,1500.0,1500.0,1470.0,1500.0,44078.0,65602140.0,19452450000.0,12968300,KOSDAQ
2002-02-26,1480.0,1510.0,1480.0,1490.0,33569.0,49902310.0,19322767000.0,12968300,KOSDAQ
2002-02-27,1500.0,1530.0,1490.0,1490.0,63967.0,95696490.0,19322767000.0,12968300,KOSDAQ
2002-02-28,1500.0,1510.0,1470.0,1480.0,36387.0,53969950.0,19193084000.0,12968300,KOSDAQ
2002-03-04,1500.0,1570.0,1480.0,1550.0,146764.0,223564660.0,20100865000.0,12968300,KOSDAQ
2002-03-05,1560.0,1630.0,1510.0,1520.0,127456.0,197507290.0,19711816000.0,12968300,KOSDAQ
2002-03-06,1540.0,1570.0,1520.0,1550.0,139033.0,214468580.0,20100865000.0,12968300,KOSDAQ
2002-03-07,1580.0,1640.0,1560.0,1590.0,180158.0,287673080.0,20619597000.0,12968300,KOSDAQ
2002-03-08,1630.0,1760.0,1570.0,1670.0,441047.0,743979360.0,21657061000.0,12968300,KOSDAQ
2002-03-11,1700.0,1760.0,1680.0,1680.0,168113.0,288188950.0,21786744000.0,12968300,KOSDAQ
2002-03-12,1700.0,1700.0,1590.0,1640.0,98190.0,161296010.0,21268012000.0,12968300,KOSDAQ
2002-03-13,1630.0,1650.0,1600.0,1620.0,46959.0,75962430.0,21008646000.0,12968300,KOSDAQ
2002-03-14,1550.0,1610.0,1550.0,1590.0,51489.0,80907360.0,20619597000.0,12968300,KOSDAQ
2002-03-15,1610.0,1750.0,1610.0,1650.0,192927.0,323094590.0,21397695000.0,12968300,KOSDAQ
2002-03-18,1670.0,1730.0,1650.0,1650.0,83720.0,139668430.0,21397695000.0,12968300,KOSDAQ
2002-03-19,1650.0,1770.0,1650.0,1690.0,231868.0,399701310.0,21916427000.0,12968300,KOSDAQ
2002-03-20,1710.0,1740.0,1690.0,1690.0,114575.0,195835920.0,21916427000.0,12968300,KOSDAQ
2002-03-21,1690.0,1720.0,1660.0,1680.0,72125.0,122006710.0,21786744000.0,12968300,KOSDAQ
2002-03-22,1700.0,1710.0,1670.0,1680.0,115895.0,194994580.0,21786744000.0,12968300,KOSDAQ
2002-03-25,1670.0,1710.0,1660.0,1670.0,66267.0,111612260.0,21657061000.0,12968300,KOSDAQ
2002-03-26,1650.0,1700.0,1610.0,1610.0,79493.0,132111410.0,20878963000.0,12968300,KOSDAQ
2002-03-27,1630.0,1670.0,1610.0,1640.0,65727.0,107878640.0,21268012000.0,12968300,KOSDAQ
2002-03-28,1640.0,1690.0,1610.0,1620.0,62158.0,102814430.0,21008646000.0,12968300,KOSDAQ
2002-03-29,1640.0,1670.0,1590.0,1650.0,92820.0,151689160.0,21397695000.0,12968300,KOSDAQ
2002-04-01,1680.0,1840.0,1640.0,1840.0,653513.0,1185634170.0,23861672000.0,12968300,KOSDAQ
2002-04-02,1880.0,1940.0,1630.0,1730.0,354421.0,623995220.0,22435159000.0,12968300,KOSDAQ
2002-04-03,1750.0,1820.0,1710.0,1800.0,257475.0,455479120.0,23342940000.0,12968300,KOSDAQ
2002-04-04,1800.0,1830.0,1650.0,1650.0,201356.0,349092020.0,21397695000.0,12968300,KOSDAQ
2002-04-08,1740.0,1840.0,1730.0,1840.0,427830.0,773992380.0,23861672000.0,12968300,KOSDAQ
2002-04-09,1930.0,2000.0,1670.0,1670.0,489533.0,917946940.0,21657061000.0,12968300,KOSDAQ
2002-04-10,1690.0,1820.0,1650.0,1820.0,250719.0,430433810.0,23602306000.0,12968300,KOSDAQ
2002-04-11,1840.0,1910.0,1780.0,1820.0,241479.0,444636090.0,23602306000.0,12968300,KOSDAQ
2002-04-12,1740.0,1950.0,1740.0,1900.0,287843.0,534799420.0,24639770000.0,12968300,KOSDAQ
2002-04-15,1950.0,2120.0,1950.0,2120.0,1173493.0,2467452040.0,27492796000.0,12968300,KOSDAQ
2002-04-16,2150.0,2370.0,2040.0,2370.0,1209890.0,2685349110.0,30734871000.0,12968300,KOSDAQ
2002-04-17,2390.0,2540.0,2240.0,2270.0,1120865.0,2667584360.0,29438041000.0,12968300,KOSDAQ
2002-04-18,2500.0,2540.0,2500.0,2540.0,252413.0,638869080.0,32939482000.0,12968300,KOSDAQ
2002-04-19,2680.0,2840.0,2430.0,2500.0,1195516.0,3170387090.0,32420750000.0,12968300,KOSDAQ
2002-04-22,2360.0,2410.0,2200.0,2200.0,364123.0,813882740.0,28530260000.0,12968300,KOSDAQ
2002-04-23,2100.0,2180.0,1940.0,1940.0,564819.0,1134332630.0,25158502000.0,12968300,KOSDAQ
2002-04-24,1880.0,2040.0,1710.0,1900.0,549968.0,1035184600.0,24639770000.0,12968300,KOSDAQ
2002-04-25,1810.0,1890.0,1760.0,1800.0,160335.0,289076060.0,23342940000.0,12968300,KOSDAQ
2002-04-26,1800.0,1900.0,1760.0,1770.0,132708.0,242087540.0,22953891000.0,12968300,KOSDAQ
2002-04-29,1630.0,1760.0,1630.0,1650.0,170885.0,286657400.0,21397695000.0,12968300,KOSDAQ
2002-04-30,1580.0,1720.0,1580.0,1630.0,187970.0,309058460.0,21138329000.0,12968300,KOSDAQ
2002-05-02,1650.0,1730.0,1650.0,1700.0,131734.0,222664420.0,22046110000.0,12968300,KOSDAQ
2002-05-03,1730.0,1900.0,1640.0,1850.0,256286.0,449204320.0,23991355000.0,12968300,KOSDAQ
2002-05-06,1850.0,1910.0,1740.0,1770.0,227134.0,416988850.0,22953891000.0,12968300,KOSDAQ
2002-05-07,1780.0,1850.0,1730.0,1790.0,109056.0,196669590.0,23213257000.0,12968300,KOSDAQ
2002-05-08,1840.0,1850.0,1740.0,1760.0,159970.0,287594710.0,22824208000.0,12968300,KOSDAQ
2002-05-09,1790.0,1820.0,1680.0,1680.0,138126.0,239976570.0,21786744000.0,12968300,KOSDAQ
2002-05-10,1650.0,1710.0,1650.0,1690.0,140035.0,235260090.0,21916427000.0,12968300,KOSDAQ
2002-05-13,1660.0,1730.0,1660.0,1680.0,88839.0,150893380.0,21786744000.0,12968300,KOSDAQ
2002-05-14,1710.0,1730.0,1670.0,1680.0,119178.0,202621820.0,21786744000.0,12968300,KOSDAQ
2002-05-15,1710.0,1820.0,1690.0,1760.0,331832.0,585916780.0,22824208000.0,12968300,KOSDAQ
2002-05-16,1780.0,1780.0,1680.0,1680.0,121267.0,208994630.0,21786744000.0,12968300,KOSDAQ
2002-05-17,1700.0,1820.0,1700.0,1770.0,235528.0,413926410.0,22953891000.0,12968300,KOSDAQ
2002-05-20,1750.0,1800.0,1710.0,1730.0,122556.0,214929670.0,22435159000.0,12968300,KOSDAQ
2002-05-21,1740.0,1930.0,1730.0,1930.0,957803.0,1799692180.0,25028819000.0,12968300,KOSDAQ
2002-05-22,2100.0,2160.0,1910.0,1970.0,930602.0,1886470550.0,25547551000.0,12968300,KOSDAQ
2002-05-23,1970.0,2180.0,1870.0,2030.0,871401.0,1768584620.0,26325649000.0,12968300,KOSDAQ
2002-05-24,2050.0,2050.0,1790.0,1790.0,328080.0,610629540.0,23213257000.0,12968300,KOSDAQ
2002-05-27,1730.0,1790.0,1700.0,1730.0,221725.0,386087400.0,22435159000.0,12968300,KOSDAQ
2002-05-28,1740.0,1790.0,1660.0,1680.0,225684.0,393010310.0,21786744000.0,12968300,KOSDAQ
2002-05-29,1700.0,1730.0,1600.0,1680.0,140484.0,232827330.0,21786744000.0,12968300,KOSDAQ
2002-05-30,1650.0,1700.0,1580.0,1580.0,149178.0,242112840.0,20489914000.0,12968300,KOSDAQ
2002-05-31,1520.0,1630.0,1520.0,1580.0,105214.0,166807600.0,20489914000.0,12968300,KOSDAQ
2002-06-03,1560.0,1630.0,1530.0,1540.0,105672.0,165040560.0,19971182000.0,12968300,KOSDAQ
2002-06-04,1500.0,1500.0,1450.0,1490.0,105109.0,155488120.0,19322767000.0,12968300,KOSDAQ
2002-06-05,1500.0,1580.0,1500.0,1580.0,74434.0,114538340.0,20489914000.0,12968300,KOSDAQ
2002-06-07,1520.0,1580.0,1480.0,1480.0,124738.0,187185000.0,19193084000.0,12968300,KOSDAQ
2002-06-10,1530.0,1530.0,1480.0,1500.0,32530.0,49292480.0,19452450000.0,12968300,KOSDAQ
2002-06-11,1500.0,1540.0,1490.0,1510.0,74947.0,113460310.0,19582133000.0,12968300,KOSDAQ
