d,o,h,l,c,v,a,mc,s,m
1996-07-01,23600.0,23600.0,23600.0,23600.0,0.0,0.0,9440000000.0,400000,KOSDAQ
1996-07-02,0.0,24800.0,0.0,24800.0,0.0,0.0,9920000000.0,400000,KOSDAQ
1996-07-03,26000.0,26000.0,26000.0,26000.0,0.0,0.0,10400000000.0,400000,KOSDAQ
1996-07-04,27200.0,27200.0,27200.0,27200.0,0.0,0.0,10880000000.0,400000,KOSDAQ
1996-07-05,28400.0,28400.0,28400.0,28400.0,0.0,0.0,11360000000.0,400000,KOSDAQ
1996-07-06,29600.0,29600.0,29600.0,29600.0,0.0,0.0,11840000000.0,400000,KOSDAQ
1996-07-08,30800.0,30800.0,30800.0,30800.0,0.0,0.0,12320000000.0,400000,KOSDAQ
1996-07-09,32300.0,32300.0,32300.0,32300.0,0.0,0.0,12920000000.0,400000,KOSDAQ
1996-07-10,33800.0,33800.0,33800.0,33800.0,0.0,0.0,13520000000.0,400000,KOSDAQ
1996-07-11,35300.0,35300.0,35300.0,35300.0,0.0,0.0,14120000000.0,400000,KOSDAQ
1996-07-12,36800.0,36800.0,36800.0,36800.0,0.0,0.0,14720000000.0,400000,KOSDAQ
1996-07-13,38300.0,38300.0,38300.0,38300.0,0.0,0.0,15320000000.0,400000,KOSDAQ
1996-07-15,0.0,38300.0,0.0,38300.0,0.0,0.0,15320000000.0,400000,KOSDAQ
1996-07-16,39800.0,39800.0,39800.0,39800.0,0.0,0.0,15920000000.0,400000,KOSDAQ
1996-07-18,41300.0,41300.0,41300.0,41300.0,0.0,0.0,16520000000.0,400000,KOSDAQ
1996-07-19,39300.0,39300.0,39300.0,39300.0,0.0,0.0,15720000000.0,400000,KOSDAQ
1996-07-20,37800.0,37800.0,37800.0,37800.0,0.0,0.0,15120000000.0,400000,KOSDAQ
1996-07-22,36300.0,36300.0,36300.0,36300.0,0.0,0.0,14520000000.0,400000,KOSDAQ
1996-07-23,34800.0,34800.0,34800.0,34800.0,0.0,0.0,13920000000.0,400000,KOSDAQ
1996-07-24,33300.0,33300.0,33300.0,33300.0,0.0,0.0,13320000000.0,400000,KOSDAQ
1996-07-25,31800.0,31800.0,31800.0,31800.0,0.0,0.0,12720000000.0,400000,KOSDAQ
1996-07-26,30300.0,30300.0,30300.0,30300.0,0.0,0.0,12120000000.0,400000,KOSDAQ
1996-07-27,28800.0,28800.0,28800.0,28800.0,0.0,0.0,11520000000.0,400000,KOSDAQ
1996-07-29,27600.0,27600.0,27600.0,27600.0,0.0,0.0,11040000000.0,400000,KOSDAQ
1996-07-30,26400.0,26400.0,26400.0,26400.0,0.0,0.0,10560000000.0,400000,KOSDAQ
1996-07-31,25200.0,25200.0,25200.0,25200.0,0.0,0.0,10080000000.0,400000,KOSDAQ
1996-08-01,24000.0,24000.0,24000.0,24000.0,0.0,0.0,9600000000.0,400000,KOSDAQ
1996-08-02,22800.0,22800.0,22800.0,22800.0,0.0,0.0,9120000000.0,400000,KOSDAQ
1996-08-03,21600.0,21600.0,21600.0,21600.0,0.0,0.0,8640000000.0,400000,KOSDAQ
1996-08-05,20400.0,20400.0,20400.0,20400.0,0.0,0.0,8160000000.0,400000,KOSDAQ
1996-08-06,19200.0,19200.0,19200.0,19200.0,0.0,0.0,7680000000.0,400000,KOSDAQ
1996-08-07,18400.0,18400.0,18400.0,18400.0,0.0,0.0,7360000000.0,400000,KOSDAQ
1996-08-08,17600.0,17600.0,17600.0,17600.0,0.0,0.0,7040000000.0,400000,KOSDAQ
1996-08-09,16800.0,16800.0,16800.0,16800.0,0.0,0.0,6720000000.0,400000,KOSDAQ
1996-08-10,16000.0,16000.0,16000.0,16000.0,0.0,0.0,6400000000.0,400000,KOSDAQ
1996-08-12,15200.0,15200.0,15200.0,15200.0,0.0,0.0,6080000000.0,400000,KOSDAQ
1996-08-13,14400.0,14400.0,14400.0,14400.0,0.0,0.0,5760000000.0,400000,KOSDAQ
1996-08-14,13600.0,13600.0,13600.0,13600.0,0.0,0.0,5440000000.0,400000,KOSDAQ
1996-08-16,12800.0,12800.0,12800.0,12800.0,0.0,0.0,5120000000.0,400000,KOSDAQ
1996-08-17,12000.0,12000.0,12000.0,12000.0,0.0,0.0,4800000000.0,400000,KOSDAQ
1996-08-19,11200.0,11200.0,11200.0,11200.0,0.0,0.0,4480000000.0,400000,KOSDAQ
1996-08-20,10400.0,10400.0,10400.0,10400.0,0.0,0.0,4160000000.0,400000,KOSDAQ
1996-08-21,9600.0,9600.0,9600.0,9600.0,0.0,0.0,3840000000.0,400000,KOSDAQ
1996-08-22,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,3640000000.0,400000,KOSDAQ
1996-08-23,8600.0,8600.0,8600.0,8600.0,0.0,0.0,3440000000.0,400000,KOSDAQ
1996-08-24,8100.0,8100.0,8100.0,8100.0,0.0,0.0,3240000000.0,400000,KOSDAQ
1996-08-26,7600.0,7600.0,7600.0,7600.0,0.0,0.0,3040000000.0,400000,KOSDAQ
1996-08-27,7100.0,7100.0,7100.0,7100.0,0.0,0.0,2840000000.0,400000,KOSDAQ
1996-08-28,6600.0,6600.0,6600.0,6600.0,0.0,0.0,2640000000.0,400000,KOSDAQ
1996-08-29,6200.0,6200.0,6200.0,6200.0,0.0,0.0,2480000000.0,400000,KOSDAQ
1996-08-30,5800.0,5800.0,5800.0,5800.0,0.0,0.0,2320000000.0,400000,KOSDAQ
1996-08-31,5400.0,5400.0,5400.0,5400.0,0.0,0.0,2160000000.0,400000,KOSDAQ
1996-09-02,5000.0,5000.0,5000.0,5000.0,0.0,0.0,2000000000.0,400000,KOSDAQ
1996-09-03,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1840000000.0,400000,KOSDAQ
1996-09-04,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1720000000.0,400000,KOSDAQ
1996-09-05,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,1600000000.0,400000,KOSDAQ
1996-09-06,3700.0,4300.0,3700.0,4300.0,111.0,417300.0,1720000000.0,400000,KOSDAQ
1996-09-07,4600.0,4600.0,4000.0,4600.0,101.0,410600.0,1840000000.0,400000,KOSDAQ
1996-09-09,4300.0,4900.0,4300.0,4900.0,101.0,434900.0,1960000000.0,400000,KOSDAQ
1996-09-10,4600.0,4600.0,4600.0,4600.0,0.0,0.0,1840000000.0,400000,KOSDAQ
1996-09-11,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1840000000.0,400000,KOSDAQ
1996-09-12,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1720000000.0,400000,KOSDAQ
1996-09-13,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,1600000000.0,400000,KOSDAQ
1996-09-14,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,1480000000.0,400000,KOSDAQ
1996-09-16,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,1360000000.0,400000,KOSDAQ
1996-09-17,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,1240000000.0,400000,KOSDAQ
1996-09-18,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,1120000000.0,400000,KOSDAQ
