d,o,h,l,c,v,a,mc,s,m
1998-01-03,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,596000000.0,400000,KOSDAQ
1998-01-05,0.0,1380.0,0.0,1380.0,0.0,0.0,552000000.0,400000,KOSDAQ
1998-01-06,1380.0,1380.0,1380.0,1380.0,85.0,117300.0,552000000.0,400000,KOSDAQ
1998-01-07,0.0,1270.0,0.0,1270.0,0.0,0.0,508000000.0,400000,KOSDAQ
1998-01-08,0.0,1170.0,0.0,1170.0,0.0,0.0,468000000.0,400000,KOSDAQ
1998-01-09,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,432000000.0,400000,KOSDAQ
1998-01-10,1090.0,1090.0,1090.0,1090.0,100.0,109000.0,436000000.0,400000,KOSDAQ
1998-01-12,1010.0,1010.0,1010.0,1010.0,100.0,101000.0,404000000.0,400000,KOSDAQ
1998-01-13,1020.0,1020.0,930.0,930.0,300.0,297600.0,372000000.0,400000,KOSDAQ
1998-01-14,1000.0,1000.0,1000.0,1000.0,300.0,300000.0,400000000.0,400000,KOSDAQ
1998-01-15,1060.0,1060.0,1060.0,1060.0,220.0,233200.0,424000000.0,400000,KOSDAQ
1998-01-16,1060.0,1060.0,1060.0,1060.0,100.0,106000.0,424000000.0,400000,KOSDAQ
1998-01-17,1060.0,1060.0,1060.0,1060.0,100.0,106000.0,424000000.0,400000,KOSDAQ
1998-01-19,1030.0,1030.0,1030.0,1030.0,100.0,103000.0,412000000.0,400000,KOSDAQ
1998-01-20,1050.0,1050.0,1050.0,1050.0,100.0,105000.0,420000000.0,400000,KOSDAQ
1998-01-21,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,432000000.0,400000,KOSDAQ
1998-01-22,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,432000000.0,400000,KOSDAQ
1998-01-23,1160.0,1160.0,1160.0,1160.0,180.0,208800.0,464000000.0,400000,KOSDAQ
1998-01-24,1160.0,1160.0,1160.0,1160.0,100.0,116000.0,464000000.0,400000,KOSDAQ
1998-01-26,1160.0,1160.0,1160.0,1160.0,100.0,116000.0,464000000.0,400000,KOSDAQ
1998-01-30,1250.0,1250.0,1170.0,1180.0,870.0,1025840.0,472000000.0,400000,KOSDAQ
