d,o,h,l,c,v,a,mc,s,m
2021-06-24,2320.0,2665.0,2320.0,2660.0,112451.0,298994495.0,5644788660.0,2122101,KONEX
2021-06-25,3000.0,3000.0,2265.0,2330.0,29388.0,70768580.0,4944495330.0,2122101,KONEX
2021-06-28,2500.0,2500.0,2105.0,2160.0,8049.0,17955060.0,4583738160.0,2122101,KONEX
2021-06-29,2175.0,2395.0,2170.0,2245.0,3787.0,8280820.0,4764116745.0,2122101,KONEX
2021-06-30,2270.0,2270.0,2050.0,2260.0,548.0,1135280.0,4795948260.0,2122101,KONEX
2021-07-01,2245.0,2245.0,2220.0,2235.0,148.0,330820.0,4742895735.0,2122101,KONEX
2021-07-02,2200.0,2555.0,2050.0,2050.0,2738.0,6258290.0,4350307050.0,2122101,KONEX
2021-07-05,2245.0,2245.0,2115.0,2115.0,325.0,688850.0,4488243615.0,2122101,KONEX
2021-07-06,2100.0,2100.0,2050.0,2095.0,1730.0,3568000.0,4445801595.0,2122101,KONEX
2021-07-07,2150.0,2150.0,2100.0,2145.0,327.0,700970.0,4551906645.0,2122101,KONEX
2021-07-08,2215.0,2395.0,2150.0,2165.0,6338.0,14186090.0,4594348665.0,2122101,KONEX
2021-07-09,2060.0,2195.0,2050.0,2170.0,1507.0,3099840.0,4604959170.0,2122101,KONEX
2021-07-12,2300.0,2300.0,2275.0,2275.0,510.0,1172750.0,4827779775.0,2122101,KONEX
2021-07-13,2280.0,2280.0,2270.0,2270.0,205.0,467350.0,4817169270.0,2122101,KONEX
2021-07-14,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,4880832300.0,2122101,KONEX
2021-07-15,2300.0,2300.0,2280.0,2280.0,406.0,930700.0,4838390280.0,2122101,KONEX
2021-07-16,2300.0,2300.0,2050.0,2245.0,2313.0,4788830.0,4764116745.0,2122101,KONEX
2021-07-19,2300.0,2300.0,2000.0,2195.0,605.0,1304195.0,4658011695.0,2122101,KONEX
2021-07-20,2145.0,2150.0,1885.0,2140.0,166.0,319595.0,4541296140.0,2122101,KONEX
2021-07-21,2200.0,2200.0,2160.0,2160.0,2.0,4360.0,4583738160.0,2122101,KONEX
2021-07-22,2200.0,2200.0,2130.0,2135.0,162.0,345510.0,4530685635.0,2122101,KONEX
2021-07-23,2200.0,2200.0,1815.0,2080.0,1262.0,2363560.0,4413970080.0,2122101,KONEX
2021-07-26,2190.0,2190.0,2140.0,2140.0,12.0,26130.0,4541296140.0,2122101,KONEX
2021-07-27,2140.0,2140.0,2095.0,2095.0,630.0,1332460.0,4445801595.0,2122101,KONEX
2021-07-28,2095.0,2145.0,2095.0,2125.0,2112.0,4424990.0,4509464625.0,2122101,KONEX
2021-07-29,2125.0,2125.0,2095.0,2120.0,667.0,1398920.0,4498854120.0,2122101,KONEX
2021-07-30,2120.0,2120.0,1905.0,2075.0,1598.0,3231935.0,4403359575.0,2122101,KONEX
2021-08-02,2075.0,2085.0,2000.0,2085.0,694.0,1403085.0,4424580585.0,2122101,KONEX
2021-08-03,2200.0,2200.0,1840.0,2090.0,177.0,330860.0,4435191090.0,2122101,KONEX
2021-08-04,2000.0,2070.0,1925.0,1925.0,215.0,441770.0,4085044425.0,2122101,KONEX
