d,o,h,l,c,v,a,mc,s,m
2023-01-02,1900.0,2100.0,1900.0,2100.0,71.0,140850.0,4519412100.0,2152101,KONEX
2023-01-03,2100.0,2100.0,1900.0,1900.0,11.0,21100.0,4088991900.0,2152101,KONEX
2023-01-04,2000.0,2000.0,2000.0,2000.0,2.0,4000.0,4304202000.0,2152101,KONEX
2023-01-05,2000.0,2100.0,1900.0,1900.0,19.0,37300.0,4088991900.0,2152101,KONEX
2023-01-06,1900.0,2095.0,1900.0,2050.0,41.0,79245.0,4411807050.0,2152101,KONEX
2023-01-09,2000.0,2100.0,1900.0,2000.0,23.0,45100.0,4304202000.0,2152101,KONEX
2023-01-10,2000.0,2000.0,2000.0,2000.0,21.0,42000.0,4304202000.0,2152101,KONEX
2023-01-11,2000.0,2100.0,1900.0,1900.0,21.0,41100.0,4088991900.0,2152101,KONEX
2023-01-12,2000.0,2180.0,2000.0,2100.0,32.0,65280.0,4519412100.0,2152101,KONEX
2023-01-13,2100.0,2200.0,2000.0,2100.0,42.0,87300.0,4519412100.0,2152101,KONEX
2023-01-16,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,4519412100.0,2152101,KONEX
2023-01-17,2085.0,2100.0,2085.0,2100.0,138.0,288380.0,4519412100.0,2152101,KONEX
2023-01-18,0.0,2095.0,0.0,2095.0,0.0,0.0,4508651595.0,2152101,KONEX
2023-01-19,2100.0,2400.0,2000.0,2000.0,81.0,177190.0,4304202000.0,2152101,KONEX
2023-01-20,2100.0,2290.0,2000.0,2000.0,43.0,90770.0,4304202000.0,2152101,KONEX
2023-01-25,2000.0,2000.0,2000.0,2000.0,2789.0,5578000.0,4304202000.0,2152101,KONEX
2023-01-26,1950.0,1950.0,1900.0,1940.0,12.0,22890.0,4175075940.0,2152101,KONEX
2023-01-27,1980.0,1980.0,1980.0,1980.0,6.0,11880.0,4261159980.0,2152101,KONEX
2023-01-30,0.0,1980.0,0.0,1980.0,0.0,0.0,4261159980.0,2152101,KONEX
2023-01-31,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,4304202000.0,2152101,KONEX
2023-02-01,1800.0,1900.0,1800.0,1900.0,11.0,19900.0,4088991900.0,2152101,KONEX
2023-02-02,1900.0,2180.0,1900.0,1950.0,63.0,124720.0,4196596950.0,2152101,KONEX
2023-02-03,1899.0,1899.0,1899.0,1899.0,300.0,569700.0,4086839799.0,2152101,KONEX
2023-02-06,2000.0,2180.0,1900.0,1900.0,351.0,684071.0,4088991900.0,2152101,KONEX
2023-02-07,1945.0,1945.0,1945.0,1945.0,1.0,1945.0,4185836445.0,2152101,KONEX
2023-02-08,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,4304202000.0,2152101,KONEX
2023-02-09,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,4304202000.0,2152101,KONEX
2023-02-10,1885.0,1885.0,1885.0,1885.0,311.0,586235.0,4056710385.0,2152101,KONEX
2023-02-13,1885.0,1885.0,1885.0,1885.0,3.0,5655.0,4056710385.0,2152101,KONEX
2023-02-14,1875.0,2165.0,1800.0,2165.0,19711.0,38120115.0,4659298665.0,2152101,KONEX
2023-02-15,2100.0,2400.0,1900.0,1900.0,2552.0,4963635.0,4088991900.0,2152101,KONEX
2023-02-16,1880.0,1880.0,1880.0,1880.0,27.0,50760.0,4045949880.0,2152101,KONEX
2023-02-17,0.0,1880.0,0.0,1880.0,0.0,0.0,4045949880.0,2152101,KONEX
2023-02-20,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,4056710385.0,2152101,KONEX
2023-02-21,1870.0,1885.0,1870.0,1885.0,860.0,1608215.0,4056710385.0,2152101,KONEX
2023-02-22,1885.0,2100.0,1885.0,1900.0,355.0,672395.0,4088991900.0,2152101,KONEX
2023-02-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,4304202000.0,2152101,KONEX
2023-02-24,1999.0,2250.0,1900.0,2000.0,152.0,307361.0,4304202000.0,2152101,KONEX
2023-02-27,1800.0,1884.0,1711.0,1884.0,169.0,291426.0,4054558284.0,2152101,KONEX
2023-02-28,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,4056710385.0,2152101,KONEX
2023-03-02,0.0,1882.0,0.0,1882.0,0.0,0.0,4050254082.0,2152101,KONEX
2023-03-03,1884.0,2000.0,1884.0,1999.0,526.0,995112.0,4302049899.0,2152101,KONEX
2023-03-06,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,4939071795.0,2152101,KONEX
2023-03-07,0.0,2000.0,0.0,2000.0,0.0,0.0,4304202000.0,2152101,KONEX
2023-03-08,0.0,2000.0,0.0,2000.0,0.0,0.0,4304202000.0,2152101,KONEX
2023-03-09,2000.0,2000.0,1800.0,1899.0,43.0,83599.0,4086839799.0,2152101,KONEX
2023-03-10,1899.0,1899.0,1800.0,1885.0,16.0,29281.0,4056710385.0,2152101,KONEX
2023-03-13,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,4078231395.0,2152101,KONEX
2023-03-14,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,4086839799.0,2152101,KONEX
2023-03-15,1899.0,1899.0,1615.0,1700.0,292.0,490192.0,3658571700.0,2152101,KONEX
2023-03-16,1800.0,1955.0,1800.0,1955.0,872.0,1651794.0,4207357455.0,2152101,KONEX
2023-03-17,2100.0,2245.0,1700.0,2105.0,1800.0,3150520.0,4530172605.0,2152101,KONEX
2023-03-20,1800.0,1999.0,1800.0,1999.0,22.0,40998.0,4302049899.0,2152101,KONEX
2023-03-21,2000.0,2145.0,2000.0,2000.0,197.0,416945.0,4304202000.0,2152101,KONEX
2023-03-22,1900.0,2000.0,1900.0,1998.0,12.0,22998.0,4299897798.0,2152101,KONEX
2023-03-23,1999.0,1999.0,1994.0,1994.0,7.0,13978.0,4291289394.0,2152101,KONEX
2023-03-24,2000.0,2200.0,1998.0,1998.0,36.0,73190.0,4299897798.0,2152101,KONEX
2023-03-27,1900.0,1997.0,1800.0,1996.0,95.0,172393.0,4295593596.0,2152101,KONEX
2023-03-28,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,4302049899.0,2152101,KONEX
2023-03-29,1800.0,1998.0,1800.0,1998.0,121.0,218998.0,4299897798.0,2152101,KONEX
2023-03-30,1999.0,1999.0,1730.0,1899.0,1567.0,2794416.0,4086839799.0,2152101,KONEX
2023-03-31,1900.0,1900.0,1730.0,1874.0,409.0,710210.0,4033037274.0,2152101,KONEX
2023-04-03,1900.0,2100.0,1899.0,1899.0,38.0,73393.0,4086839799.0,2152101,KONEX
2023-04-04,1999.0,1999.0,1850.0,1850.0,539.0,997992.0,3981386850.0,2152101,KONEX
2023-04-05,2000.0,2000.0,1650.0,1899.0,1893.0,3171249.0,4086839799.0,2152101,KONEX
2023-04-06,1800.0,1899.0,1800.0,1879.0,24.0,44421.0,4043797779.0,2152101,KONEX
2023-04-07,1849.0,1849.0,1839.0,1839.0,148.0,273334.0,3957713739.0,2152101,KONEX
2023-04-10,2100.0,2100.0,1731.0,2055.0,42.0,80475.0,4422567555.0,2152101,KONEX
2023-04-11,1750.0,2000.0,1750.0,1848.0,2135.0,3758008.0,3977082648.0,2152101,KONEX
2023-04-12,1844.0,1844.0,1844.0,1844.0,30.0,55320.0,3968474244.0,2152101,KONEX
2023-04-13,1839.0,1839.0,1839.0,1839.0,37.0,68043.0,3957713739.0,2152101,KONEX
2023-04-14,1899.0,1899.0,1897.0,1897.0,201.0,381299.0,4082535597.0,2152101,KONEX
2023-04-17,1880.0,1880.0,1850.0,1850.0,120.0,225000.0,3981386850.0,2152101,KONEX
2023-04-18,1850.0,1850.0,1731.0,1731.0,33.0,57837.0,3725286831.0,2152101,KONEX
2023-04-19,1840.0,1840.0,1794.0,1794.0,116.0,208380.0,3860869194.0,2152101,KONEX
2023-04-20,1790.0,1790.0,1790.0,1790.0,73.0,130670.0,3852260790.0,2152101,KONEX
2023-04-21,1849.0,1849.0,1700.0,1800.0,13.0,22349.0,3873781800.0,2152101,KONEX
2023-04-24,0.0,1800.0,0.0,1800.0,0.0,0.0,3873781800.0,2152101,KONEX
2023-04-25,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,3873781800.0,2152101,KONEX
2023-04-26,1800.0,2070.0,1800.0,1800.0,53.0,99870.0,3873781800.0,2152101,KONEX
2023-04-27,1900.0,1950.0,1800.0,1800.0,74.0,139350.0,3873781800.0,2152101,KONEX
2023-04-28,1900.0,1990.0,1800.0,1980.0,442.0,807470.0,4261159980.0,2152101,KONEX
2023-05-02,1870.0,1870.0,1800.0,1870.0,38.0,69800.0,4024428870.0,2152101,KONEX
2023-05-03,1900.0,1940.0,1870.0,1870.0,13.0,24750.0,4024428870.0,2152101,KONEX
2023-05-04,1800.0,1869.0,1800.0,1869.0,2.0,3669.0,4022276769.0,2152101,KONEX
2023-05-08,1900.0,1900.0,1800.0,1899.0,22.0,39799.0,4086839799.0,2152101,KONEX
2023-05-09,1900.0,1990.0,1900.0,1990.0,61.0,115990.0,4282680990.0,2152101,KONEX
2023-05-10,1900.0,1900.0,1900.0,1900.0,4.0,7600.0,4088991900.0,2152101,KONEX
2023-05-11,2000.0,2000.0,1620.0,1799.0,3734.0,6124131.0,3871629699.0,2152101,KONEX
2023-05-12,1898.0,1898.0,1699.0,1699.0,2187.0,3716023.0,3656419599.0,2152101,KONEX
2023-05-15,1699.0,1699.0,1699.0,1699.0,128.0,217472.0,3656419599.0,2152101,KONEX
2023-05-16,1699.0,1699.0,1699.0,1699.0,2.0,3398.0,3656419599.0,2152101,KONEX
2023-05-17,1800.0,1874.0,1700.0,1700.0,23.0,40274.0,3658571700.0,2152101,KONEX
2023-05-18,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,3871629699.0,2152101,KONEX
2023-05-19,1749.0,1749.0,1749.0,1749.0,101.0,176649.0,3764024649.0,2152101,KONEX
2023-05-22,1790.0,1790.0,1699.0,1699.0,6.0,10285.0,3656419599.0,2152101,KONEX
2023-05-23,1800.0,1800.0,1699.0,1699.0,28.0,47673.0,3656419599.0,2152101,KONEX
2023-05-24,1730.0,1730.0,1699.0,1699.0,2.0,3429.0,3656419599.0,2152101,KONEX
2023-05-25,1698.0,1698.0,1600.0,1669.0,871.0,1395584.0,3591856569.0,2152101,KONEX
2023-05-26,1700.0,1799.0,1700.0,1799.0,11.0,18799.0,3871629699.0,2152101,KONEX
2023-05-30,1800.0,1800.0,1700.0,1700.0,1137.0,1933000.0,3658571700.0,2152101,KONEX
2023-05-31,0.0,1700.0,0.0,1700.0,0.0,0.0,3658571700.0,2152101,KONEX
2023-06-01,1601.0,1689.0,1600.0,1675.0,1231.0,1970094.0,3604769175.0,2152101,KONEX
2023-06-02,1695.0,1695.0,1694.0,1695.0,1001.0,1696446.0,3647811195.0,2152101,KONEX
2023-06-05,1700.0,1850.0,1695.0,1695.0,41.0,70800.0,3647811195.0,2152101,KONEX
2023-06-07,1800.0,1875.0,1700.0,1700.0,122.0,208575.0,3658571700.0,2152101,KONEX
2023-06-08,1695.0,1695.0,1695.0,1695.0,21.0,35595.0,3647811195.0,2152101,KONEX
2023-06-09,1800.0,1850.0,1601.0,1679.0,18325.0,29428998.0,3613377579.0,2152101,KONEX
2023-06-12,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,3871629699.0,2152101,KONEX
2023-06-13,0.0,1689.0,0.0,1689.0,0.0,0.0,3634898589.0,2152101,KONEX
2023-06-14,1684.0,1684.0,1571.0,1640.0,2690.0,4340240.0,3529445640.0,2152101,KONEX
2023-06-15,1700.0,1799.0,1700.0,1799.0,11.0,18799.0,3871629699.0,2152101,KONEX
2023-06-16,1649.0,1649.0,1649.0,1649.0,13.0,21437.0,3548814549.0,2152101,KONEX
2023-06-19,1800.0,1890.0,1700.0,1700.0,26.0,45555.0,3658571700.0,2152101,KONEX
2023-06-20,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,3871629699.0,2152101,KONEX
2023-06-21,1600.0,1690.0,1600.0,1690.0,2.0,3290.0,3637050690.0,2152101,KONEX
2023-06-22,1800.0,1850.0,1690.0,1690.0,1021.0,1726850.0,3637050690.0,2152101,KONEX
2023-06-23,1674.0,1674.0,1674.0,1674.0,1.0,1674.0,3602617074.0,2152101,KONEX
2023-06-26,1800.0,1894.0,1600.0,1669.0,142.0,238154.0,3591856569.0,2152101,KONEX
2023-06-27,1700.0,1900.0,1600.0,1679.0,34.0,58779.0,3613377579.0,2152101,KONEX
2023-06-28,1650.0,1650.0,1600.0,1630.0,684.0,1094960.0,3507924630.0,2152101,KONEX
2023-06-29,1699.0,1699.0,1560.0,1599.0,1674.0,2651096.0,3441209499.0,2152101,KONEX
2023-06-30,1699.0,1838.0,1561.0,1620.0,38692.0,63512069.0,3486403620.0,2152101,KONEX
2023-07-03,1690.0,1690.0,1550.0,1600.0,5486.0,8748507.0,3443361600.0,2152101,KONEX
2023-07-04,1700.0,1700.0,1501.0,1549.0,9070.0,13792352.0,3333604449.0,2152101,KONEX
2023-07-05,1500.0,1698.0,1500.0,1580.0,5611.0,8587945.0,3400319580.0,2152101,KONEX
2023-07-06,0.0,1528.0,0.0,1528.0,0.0,0.0,3288410328.0,2152101,KONEX
2023-07-07,1599.0,1599.0,1500.0,1520.0,2658.0,4117630.0,3271193520.0,2152101,KONEX
2023-07-10,1560.0,1560.0,1416.0,1518.0,43.0,61484.0,3266889318.0,2152101,KONEX
2023-07-11,1745.0,1745.0,1440.0,1549.0,17.0,27281.0,3333604449.0,2152101,KONEX
2023-07-12,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,3656419599.0,2152101,KONEX
2023-07-13,1500.0,1698.0,1456.0,1518.0,2269.0,3438971.0,3266889318.0,2152101,KONEX
2023-07-14,1517.0,1518.0,1517.0,1517.0,1033.0,1567317.0,3264737217.0,2152101,KONEX
2023-07-17,1600.0,1700.0,1430.0,1548.0,86.0,133085.0,3331452348.0,2152101,KONEX
2023-07-18,1500.0,1545.0,1500.0,1544.0,967.0,1450589.0,3322843944.0,2152101,KONEX
2023-07-19,1519.0,1519.0,1425.0,1519.0,139.0,211047.0,3269041419.0,2152101,KONEX
2023-07-20,1518.0,1518.0,1518.0,1518.0,6.0,9108.0,3266889318.0,2152101,KONEX
2023-07-21,1401.0,1500.0,1401.0,1499.0,42.0,59039.0,3225999399.0,2152101,KONEX
2023-07-24,1400.0,1494.0,1317.0,1351.0,1464.0,1973708.0,2907488451.0,2152101,KONEX
2023-07-25,1480.0,1480.0,1475.0,1475.0,68.0,100305.0,3174348975.0,2152101,KONEX
2023-07-26,1500.0,1691.0,1500.0,1500.0,51.0,80591.0,3228151500.0,2152101,KONEX
2023-07-27,1490.0,1490.0,1400.0,1490.0,643.0,919100.0,3206630490.0,2152101,KONEX
2023-07-28,1390.0,1479.0,1316.0,1478.0,472.0,623421.0,3180805278.0,2152101,KONEX
2023-07-31,1498.0,1498.0,1498.0,1498.0,1.0,1498.0,3223847298.0,2152101,KONEX
2023-08-01,0.0,1480.0,0.0,1480.0,0.0,0.0,3185109480.0,2152101,KONEX
2023-08-02,1400.0,1480.0,1400.0,1480.0,531.0,765080.0,3185109480.0,2152101,KONEX
2023-08-03,0.0,1479.0,0.0,1479.0,0.0,0.0,3182957379.0,2152101,KONEX
2023-08-04,1390.0,1449.0,1321.0,1449.0,134.0,178106.0,3118394349.0,2152101,KONEX
2023-08-07,1459.0,1459.0,1459.0,1459.0,1.0,1459.0,3139915359.0,2152101,KONEX
2023-08-08,0.0,1458.0,0.0,1458.0,0.0,0.0,3137763258.0,2152101,KONEX
2023-08-09,1436.0,1436.0,1436.0,1436.0,19.0,27284.0,3090417036.0,2152101,KONEX
2023-08-10,0.0,1436.0,0.0,1436.0,0.0,0.0,3090417036.0,2152101,KONEX
2023-08-11,1499.0,1499.0,1390.0,1390.0,44.0,61269.0,2991420390.0,2152101,KONEX
2023-08-14,1459.0,1459.0,1459.0,1459.0,1.0,1459.0,3139915359.0,2152101,KONEX
2023-08-16,1500.0,1659.0,1500.0,1589.0,97.0,156825.0,3419688489.0,2152101,KONEX
2023-08-17,1600.0,1700.0,1445.0,1445.0,51.0,79662.0,3109785945.0,2152101,KONEX
2023-08-18,1600.0,1660.0,1500.0,1597.0,3182.0,4792786.0,3436905297.0,2152101,KONEX
2023-08-21,1549.0,1549.0,1549.0,1549.0,3.0,4647.0,3333604449.0,2152101,KONEX
2023-08-22,1600.0,1700.0,1600.0,1699.0,14.0,22798.0,3656419599.0,2152101,KONEX
2023-08-23,1700.0,1750.0,1600.0,1700.0,23.0,38199.0,3658571700.0,2152101,KONEX
2023-08-24,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,3658571700.0,2152101,KONEX
2023-08-25,1689.0,1689.0,1540.0,1689.0,223.0,347748.0,3634898589.0,2152101,KONEX
2023-08-28,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,3766176750.0,2152101,KONEX
2023-08-29,1700.0,2000.0,1700.0,1750.0,489.0,845900.0,3766176750.0,2152101,KONEX
2023-08-30,1600.0,1749.0,1500.0,1699.0,561.0,843548.0,3656419599.0,2152101,KONEX
2023-08-31,1618.0,1618.0,1618.0,1618.0,1.0,1618.0,3482099418.0,2152101,KONEX
2023-09-01,1700.0,1860.0,1537.0,1595.0,55.0,92603.0,3432601095.0,2152101,KONEX
2023-09-04,1500.0,1592.0,1500.0,1587.0,3.0,4679.0,3415384287.0,2152101,KONEX
2023-09-05,1599.0,1599.0,1500.0,1597.0,3.0,4696.0,3436905297.0,2152101,KONEX
2023-09-06,1699.0,1699.0,1520.0,1696.0,22.0,33795.0,3649963296.0,2152101,KONEX
2023-09-07,1800.0,1800.0,1798.0,1798.0,2.0,3598.0,3869477598.0,2152101,KONEX
2023-09-08,1529.0,1529.0,1529.0,1529.0,265.0,405185.0,3290562429.0,2152101,KONEX
2023-09-11,1600.0,1600.0,1350.0,1499.0,821.0,1138314.0,3225999399.0,2152101,KONEX
2023-09-12,1500.0,1699.0,1500.0,1598.0,82.0,129198.0,3439057398.0,2152101,KONEX
2023-09-13,1500.0,1546.0,1500.0,1546.0,11.0,16546.0,3327148146.0,2152101,KONEX
2023-09-14,1599.0,1599.0,1520.0,1594.0,34.0,51982.0,3430448994.0,2152101,KONEX
2023-09-15,1598.0,1598.0,1598.0,1598.0,67.0,107066.0,3439057398.0,2152101,KONEX
2023-09-18,1594.0,1594.0,1500.0,1594.0,12.0,18188.0,3430448994.0,2152101,KONEX
2023-09-19,1599.0,1599.0,1599.0,1599.0,798.0,1276002.0,3441209499.0,2152101,KONEX
2023-09-20,1420.0,1589.0,1420.0,1589.0,7.0,10109.0,3419688489.0,2152101,KONEX
2023-09-21,1548.0,1548.0,1548.0,1548.0,1.0,1548.0,3331452348.0,2152101,KONEX
2023-09-22,1599.0,1780.0,1599.0,1600.0,139.0,223472.0,3443361600.0,2152101,KONEX
2023-09-25,0.0,1550.0,0.0,1550.0,0.0,0.0,3335756550.0,2152101,KONEX
2023-09-26,1700.0,1780.0,1550.0,1550.0,87.0,137780.0,3335756550.0,2152101,KONEX
2023-09-27,1700.0,1700.0,1550.0,1700.0,240.0,374300.0,3658571700.0,2152101,KONEX
2023-10-04,1700.0,1700.0,1451.0,1700.0,129.0,205350.0,3658571700.0,2152101,KONEX
2023-10-05,1800.0,1950.0,1800.0,1800.0,42.0,76750.0,3873781800.0,2152101,KONEX
2023-10-06,1900.0,1900.0,1700.0,1790.0,54.0,93289.0,3852260790.0,2152101,KONEX
2023-10-10,1900.0,1900.0,1894.0,1894.0,2.0,3794.0,4076079294.0,2152101,KONEX
2023-10-11,1900.0,1900.0,1700.0,1897.0,4.0,7197.0,4082535597.0,2152101,KONEX
2023-10-12,1945.0,1945.0,1800.0,1900.0,23.0,42790.0,4088991900.0,2152101,KONEX
2023-10-13,0.0,1900.0,0.0,1900.0,0.0,0.0,4088991900.0,2152101,KONEX
2023-10-16,0.0,1888.0,0.0,1888.0,0.0,0.0,4063166688.0,2152101,KONEX
2023-10-17,1900.0,1900.0,1605.0,1605.0,234.0,382267.0,3454122105.0,2152101,KONEX
2023-10-18,1700.0,1799.0,1700.0,1790.0,66.0,117200.0,3852260790.0,2152101,KONEX
2023-10-19,1800.0,2050.0,1799.0,1799.0,497.0,927344.0,3871629699.0,2152101,KONEX
2023-10-20,1900.0,2000.0,1800.0,1800.0,164.0,308659.0,3873781800.0,2152101,KONEX
2023-10-23,1900.0,1900.0,1874.0,1874.0,6.0,11270.0,4033037274.0,2152101,KONEX
2023-10-24,1700.0,1900.0,1700.0,1799.0,32.0,57174.0,3871629699.0,2152101,KONEX
