d,o,h,l,c,v,a,mc,s,m
2026-01-02,4910.0,5450.0,4910.0,5330.0,2560.0,13231140.0,11470698330.0,2152101,KONEX
2026-01-05,5270.0,5330.0,4550.0,4960.0,11346.0,54877820.0,10674420960.0,2152101,KONEX
2026-01-06,4700.0,4950.0,4310.0,4550.0,3906.0,17519015.0,9792059550.0,2152101,KONEX
2026-01-07,4695.0,4695.0,4210.0,4480.0,3372.0,14822635.0,9641412480.0,2152101,KONEX
2026-01-08,4200.0,4600.0,4200.0,4600.0,1173.0,5276865.0,9899664600.0,2152101,KONEX
2026-01-09,4600.0,4800.0,4500.0,4785.0,2028.0,9430820.0,10297803285.0,2152101,KONEX
2026-01-12,4950.0,5400.0,4800.0,5190.0,3921.0,19834990.0,11169404190.0,2152101,KONEX
2026-01-13,5400.0,5400.0,5000.0,5270.0,4404.0,22826450.0,11341572270.0,2152101,KONEX
2026-01-14,5570.0,5570.0,5020.0,5250.0,2677.0,13968910.0,11298530250.0,2152101,KONEX
2026-01-15,5740.0,5790.0,4900.0,5000.0,2522.0,12938985.0,10760505000.0,2152101,KONEX
2026-01-16,5300.0,5300.0,4500.0,4995.0,3170.0,15459760.0,10749744495.0,2152101,KONEX
2026-01-19,4700.0,5000.0,4610.0,4870.0,1816.0,8609970.0,10480731870.0,2152101,KONEX
2026-01-20,5000.0,5000.0,4800.0,4920.0,520.0,2552305.0,10588336920.0,2152101,KONEX
2026-01-21,4900.0,4900.0,4300.0,4845.0,1091.0,4969310.0,10426929345.0,2152101,KONEX
2026-01-22,4825.0,4830.0,4300.0,4560.0,1476.0,6567880.0,9813580560.0,2152101,KONEX
2026-01-23,4900.0,4900.0,4210.0,4565.0,1636.0,7479965.0,9824341065.0,2152101,KONEX
2026-01-26,4600.0,4600.0,4300.0,4575.0,417.0,1897935.0,9845862075.0,2152101,KONEX
2026-01-27,4400.0,4800.0,4205.0,4695.0,723.0,3270655.0,10104114195.0,2152101,KONEX
2026-01-28,4500.0,4690.0,4200.0,4600.0,951.0,4169670.0,9899664600.0,2152101,KONEX
2026-01-29,4795.0,4795.0,3925.0,4600.0,1252.0,5435630.0,9899664600.0,2152101,KONEX
2026-01-30,4700.0,4700.0,3910.0,4500.0,7948.0,32301585.0,9684454500.0,2152101,KONEX
2026-02-02,4490.0,4490.0,3900.0,4195.0,439.0,1782350.0,9028063695.0,2152101,KONEX
2026-02-03,4155.0,4155.0,3900.0,4125.0,281.0,1143205.0,8877416625.0,2152101,KONEX
2026-02-04,4200.0,4200.0,4000.0,4195.0,844.0,3480470.0,9028063695.0,2152101,KONEX
2026-02-05,4300.0,4300.0,4000.0,4245.0,74.0,313210.0,9135668745.0,2152101,KONEX
2026-02-06,4300.0,4300.0,3800.0,4195.0,427.0,1714290.0,9028063695.0,2152101,KONEX
2026-02-09,4300.0,4300.0,3830.0,3995.0,2491.0,9779555.0,8597643495.0,2152101,KONEX
2026-02-10,4100.0,4100.0,3500.0,4100.0,5984.0,22026270.0,8823614100.0,2152101,KONEX
2026-02-11,4200.0,4200.0,4100.0,4100.0,45.0,186075.0,8823614100.0,2152101,KONEX
2026-02-12,4400.0,4400.0,3625.0,4200.0,6799.0,26243110.0,9038824200.0,2152101,KONEX
2026-02-13,3900.0,3900.0,3570.0,3570.0,2677.0,9723145.0,7683000570.0,2152101,KONEX
2026-02-19,3845.0,3845.0,3405.0,3625.0,1119.0,3949655.0,7801366125.0,2152101,KONEX
2026-02-20,3745.0,3745.0,3505.0,3600.0,690.0,2522880.0,7747563600.0,2152101,KONEX
2026-02-23,3800.0,3800.0,3350.0,3590.0,555.0,1994725.0,7726042590.0,2152101,KONEX
2026-02-24,3795.0,3795.0,3345.0,3600.0,4246.0,14762050.0,7747563600.0,2152101,KONEX
2026-02-25,3690.0,4000.0,3410.0,3795.0,3418.0,12855745.0,8167223295.0,2152101,KONEX
2026-02-26,4150.0,4150.0,3600.0,3790.0,812.0,3010875.0,8156462790.0,2152101,KONEX
2026-02-27,4050.0,4050.0,3800.0,3800.0,106.0,424840.0,8177983800.0,2152101,KONEX
2026-03-03,4000.0,4000.0,3400.0,3700.0,391.0,1424900.0,7962773700.0,2152101,KONEX
2026-03-04,3800.0,3800.0,3200.0,3395.0,1212.0,3954915.0,7306382895.0,2152101,KONEX
2026-03-05,3600.0,3900.0,3300.0,3880.0,3777.0,13977735.0,8350151880.0,2152101,KONEX
2026-03-06,4000.0,4000.0,3400.0,3655.0,1151.0,4169710.0,7865929155.0,2152101,KONEX
2026-03-09,3795.0,4195.0,3500.0,4195.0,4576.0,18360550.0,9028063695.0,2152101,KONEX
2026-03-10,4800.0,4800.0,3700.0,4100.0,2513.0,10643805.0,8823614100.0,2152101,KONEX
2026-03-11,4300.0,4400.0,3615.0,3880.0,262.0,1010040.0,8350151880.0,2152101,KONEX
2026-03-12,4300.0,4300.0,3800.0,4000.0,450.0,1876485.0,8608404000.0,2152101,KONEX
2026-03-13,4000.0,4100.0,4000.0,4000.0,209.0,838280.0,8608404000.0,2152101,KONEX
2026-03-16,4100.0,4100.0,3610.0,3880.0,301.0,1154565.0,8350151880.0,2152101,KONEX
2026-03-17,4100.0,4100.0,3900.0,3900.0,51.0,206100.0,8393193900.0,2152101,KONEX
2026-03-18,4100.0,4100.0,3500.0,3795.0,762.0,2724680.0,8167223295.0,2152101,KONEX
2026-03-19,4095.0,4095.0,3810.0,4000.0,2533.0,9905145.0,8608404000.0,2152101,KONEX
2026-03-20,4200.0,4200.0,3970.0,4100.0,465.0,1887740.0,8823614100.0,2152101,KONEX
2026-03-23,4100.0,4100.0,3485.0,3505.0,569.0,2006090.0,7543114005.0,2152101,KONEX
2026-03-24,3800.0,4000.0,3800.0,4000.0,991.0,3876010.0,8608404000.0,2152101,KONEX
2026-03-25,4200.0,4200.0,4000.0,4100.0,64.0,265000.0,8823614100.0,2152101,KONEX
2026-03-26,4200.0,4200.0,3900.0,4085.0,261.0,1065175.0,8791332585.0,2152101,KONEX
2026-03-27,4200.0,4200.0,3900.0,4095.0,920.0,3782570.0,8812853595.0,2152101,KONEX
2026-03-30,3800.0,4095.0,3800.0,3995.0,88.0,344425.0,8597643495.0,2152101,KONEX
2026-03-31,3995.0,3995.0,3605.0,3895.0,324.0,1205575.0,8382433395.0,2152101,KONEX
2026-04-01,3700.0,3995.0,3600.0,3995.0,1111.0,4106395.0,8597643495.0,2152101,KONEX
2026-04-02,3800.0,3995.0,3605.0,3890.0,102.0,380420.0,8371672890.0,2152101,KONEX
2026-04-03,3895.0,3895.0,3610.0,3885.0,16.0,61075.0,8360912385.0,2152101,KONEX
2026-04-06,3895.0,3895.0,3885.0,3885.0,3.0,11665.0,8360912385.0,2152101,KONEX
2026-04-07,3900.0,3900.0,3800.0,3895.0,56.0,213375.0,8382433395.0,2152101,KONEX
2026-04-08,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,8382433395.0,2152101,KONEX
2026-04-09,3880.0,3880.0,3880.0,3880.0,228.0,884640.0,8350151880.0,2152101,KONEX
2026-04-10,3895.0,3895.0,3610.0,3885.0,460.0,1685910.0,8360912385.0,2152101,KONEX
2026-04-13,3900.0,3900.0,3615.0,3895.0,90.0,338385.0,8382433395.0,2152101,KONEX
2026-04-14,3895.0,3895.0,3700.0,3885.0,493.0,1824675.0,8360912385.0,2152101,KONEX
2026-04-15,3605.0,3875.0,3505.0,3860.0,873.0,3193210.0,8307109860.0,2152101,KONEX
2026-04-16,3860.0,3860.0,3400.0,3400.0,2156.0,7514820.0,7317143400.0,2152101,KONEX
2026-04-17,3400.0,3400.0,3100.0,3290.0,2725.0,8898630.0,7080412290.0,2152101,KONEX
2026-04-20,3300.0,3700.0,3295.0,3500.0,5679.0,18910175.0,7532353500.0,2152101,KONEX
2026-04-21,3495.0,3495.0,3300.0,3350.0,3073.0,10141645.0,7209538350.0,2152101,KONEX
2026-04-22,3600.0,3600.0,3400.0,3480.0,2490.0,8753650.0,7489311480.0,2152101,KONEX
2026-04-23,3300.0,3470.0,3115.0,3465.0,250.0,808695.0,7457029965.0,2152101,KONEX
2026-04-24,3460.0,3460.0,3200.0,3390.0,815.0,2622035.0,7295622390.0,2152101,KONEX
2026-04-27,3395.0,3395.0,3395.0,3395.0,102.0,346290.0,7306382895.0,2152101,KONEX
2026-04-28,3205.0,3400.0,2890.0,3350.0,1572.0,4870620.0,7209538350.0,2152101,KONEX
2026-04-29,3345.0,3345.0,3325.0,3325.0,105.0,350345.0,7155735825.0,2152101,KONEX
2026-04-30,3100.0,3300.0,3000.0,3000.0,441.0,1333895.0,6456303000.0,2152101,KONEX
2026-05-04,3000.0,3000.0,2800.0,2995.0,805.0,2332310.0,6445542495.0,2152101,KONEX
2026-05-06,3000.0,3000.0,2990.0,2995.0,515.0,1542550.0,6445542495.0,2152101,KONEX
2026-05-07,2995.0,3000.0,2995.0,3000.0,423.0,1268020.0,6456303000.0,2152101,KONEX
2026-05-08,3000.0,3000.0,2615.0,2990.0,682.0,1928150.0,6434781990.0,2152101,KONEX
2026-05-11,2995.0,2995.0,2700.0,2705.0,285.0,782535.0,5821433205.0,2152101,KONEX
2026-05-12,2700.0,2700.0,2410.0,2700.0,400.0,1033390.0,5810672700.0,2152101,KONEX
2026-05-13,2695.0,2695.0,2510.0,2695.0,125.0,334425.0,5799912195.0,2152101,KONEX
2026-05-14,2500.0,2895.0,2500.0,2765.0,180.0,482365.0,5950559265.0,2152101,KONEX
2026-05-15,2700.0,2900.0,2700.0,2795.0,151.0,431625.0,6015122295.0,2152101,KONEX
2026-05-18,2900.0,3100.0,2900.0,2995.0,157.0,467805.0,6445542495.0,2152101,KONEX
2026-05-19,3195.0,3195.0,2890.0,2900.0,170.0,519260.0,6241092900.0,2152101,KONEX
2026-05-20,3000.0,3200.0,2465.0,2850.0,1653.0,4439855.0,6133487850.0,2152101,KONEX
2026-05-21,2700.0,2895.0,2500.0,2885.0,969.0,2749510.0,6208811385.0,2152101,KONEX
2026-05-22,3200.0,3300.0,2760.0,3100.0,1067.0,3447930.0,6671513100.0,2152101,KONEX
2026-05-26,3095.0,3095.0,2900.0,3055.0,193.0,583565.0,6574668555.0,2152101,KONEX
2026-05-27,2900.0,3100.0,2600.0,2980.0,109.0,314075.0,6413260980.0,2152101,KONEX
2026-05-28,2950.0,2950.0,2950.0,2950.0,25.0,73750.0,6348697950.0,2152101,KONEX
2026-05-29,2800.0,3150.0,2600.0,2895.0,1278.0,3404830.0,6230332395.0,2152101,KONEX
2026-06-01,2900.0,2900.0,2500.0,2500.0,1537.0,3894945.0,5380252500.0,2152101,KONEX
2026-06-02,2400.0,2595.0,2400.0,2400.0,812.0,1962785.0,5165042400.0,2152101,KONEX
2026-06-04,2300.0,2500.0,2300.0,2490.0,88.0,216295.0,5358731490.0,2152101,KONEX
2026-06-05,2500.0,2700.0,2400.0,2690.0,1765.0,4438470.0,5789151690.0,2152101,KONEX
2026-06-08,2500.0,2800.0,2500.0,2595.0,1310.0,3452335.0,5584702095.0,2152101,KONEX
2026-06-09,2795.0,2800.0,2750.0,2795.0,127.0,354570.0,6015122295.0,2152101,KONEX
2026-06-10,3210.0,3210.0,2400.0,3070.0,4061.0,11031555.0,6606950070.0,2152101,KONEX
2026-06-11,2700.0,3070.0,2610.0,3070.0,1394.0,3951815.0,6606950070.0,2152101,KONEX
2026-06-12,3200.0,3300.0,3200.0,3285.0,42.0,135170.0,7069651785.0,2152101,KONEX
2026-06-15,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,7317143400.0,2152101,KONEX
2026-06-16,3400.0,3600.0,2900.0,3300.0,345.0,1162070.0,7101933300.0,2152101,KONEX
2026-06-17,3400.0,3500.0,3200.0,3300.0,31.0,103200.0,7101933300.0,2152101,KONEX
2026-06-18,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,7101933300.0,2152101,KONEX
2026-06-19,3300.0,3600.0,3100.0,3500.0,714.0,2368430.0,7532353500.0,2152101,KONEX
2026-06-22,3600.0,3600.0,3585.0,3585.0,82.0,294045.0,7715282085.0,2152101,KONEX
