d,o,h,l,c,v,a,mc,s,m
2021-01-04,2010.0,2025.0,2010.0,2020.0,8288.0,16679930.0,7312400000.0,3620000,KOSDAQ
2021-01-05,2020.0,2025.0,2020.0,2020.0,5041.0,10183870.0,7312400000.0,3620000,KOSDAQ
2021-01-06,2025.0,2025.0,2015.0,2020.0,10399.0,21010445.0,7312400000.0,3620000,KOSDAQ
2021-01-07,2020.0,2025.0,2020.0,2020.0,1436.0,2901720.0,7312400000.0,3620000,KOSDAQ
2021-01-08,2015.0,2030.0,2015.0,2030.0,16299.0,33039545.0,7348600000.0,3620000,KOSDAQ
2021-01-11,2030.0,2035.0,2025.0,2035.0,6980.0,14153600.0,7366700000.0,3620000,KOSDAQ
2021-01-12,2020.0,2035.0,2020.0,2035.0,4619.0,9377495.0,7366700000.0,3620000,KOSDAQ
2021-01-13,2020.0,2045.0,2020.0,2040.0,10382.0,21193715.0,7384800000.0,3620000,KOSDAQ
2021-01-14,2040.0,2040.0,2025.0,2040.0,2720.0,5542825.0,7384800000.0,3620000,KOSDAQ
2021-01-15,2030.0,2040.0,2030.0,2040.0,2061.0,4196240.0,7384800000.0,3620000,KOSDAQ
2021-01-18,2040.0,2040.0,2030.0,2040.0,2992.0,6101220.0,7384800000.0,3620000,KOSDAQ
2021-01-19,2045.0,2045.0,2040.0,2040.0,203.0,414125.0,7384800000.0,3620000,KOSDAQ
2021-01-20,2025.0,2040.0,2025.0,2040.0,1201.0,2432180.0,7384800000.0,3620000,KOSDAQ
2021-01-21,2035.0,2055.0,2030.0,2050.0,12065.0,24676685.0,7421000000.0,3620000,KOSDAQ
2021-01-22,2050.0,2050.0,2040.0,2045.0,4540.0,9294795.0,7402900000.0,3620000,KOSDAQ
2021-01-25,2030.0,2045.0,2030.0,2045.0,307.0,623240.0,7402900000.0,3620000,KOSDAQ
2021-01-26,2030.0,2045.0,2025.0,2045.0,6778.0,13759345.0,7402900000.0,3620000,KOSDAQ
2021-01-27,2045.0,2045.0,2045.0,2045.0,251.0,513295.0,7402900000.0,3620000,KOSDAQ
2021-01-28,2045.0,2045.0,2020.0,2045.0,1635.0,3341325.0,7402900000.0,3620000,KOSDAQ
2021-01-29,2025.0,2040.0,2025.0,2040.0,2404.0,4868145.0,7384800000.0,3620000,KOSDAQ
2021-02-01,2040.0,2040.0,2020.0,2040.0,9935.0,20085960.0,7384800000.0,3620000,KOSDAQ
2021-02-02,2055.0,2055.0,2040.0,2055.0,632.0,1297115.0,7439100000.0,3620000,KOSDAQ
2021-02-03,2050.0,2060.0,2050.0,2060.0,7158.0,14734950.0,7457200000.0,3620000,KOSDAQ
