d,o,h,l,c,v,a,mc,s,m
2000-01-25,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,121382638000.0,26387530,KOSDAQ
2000-01-26,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,113466379000.0,26387530,KOSDAQ
2000-01-27,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,118743885000.0,26387530,KOSDAQ
2000-01-28,4500.0,4500.0,4500.0,4500.0,400.0,1800000.0,118743885000.0,26387530,KOSDAQ
2000-02-01,4450.0,4450.0,4450.0,4450.0,50.0,222500.0,117424508500.0,26387530,KOSDAQ
2000-02-03,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,117424508500.0,26387530,KOSDAQ
2000-02-07,4500.0,4500.0,4300.0,4310.0,1102.0,4938820.0,113730254300.0,26387530,KOSDAQ
2000-02-08,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,116105132000.0,26387530,KOSDAQ
2000-02-09,4720.0,4720.0,4720.0,4720.0,260.0,1227200.0,124549141600.0,26387530,KOSDAQ
2000-02-14,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,116105132000.0,26387530,KOSDAQ
2000-02-15,4300.0,4300.0,4300.0,4300.0,510.0,2193000.0,113466379000.0,26387530,KOSDAQ
2000-02-16,4300.0,4300.0,4300.0,4300.0,789.0,3392700.0,113466379000.0,26387530,KOSDAQ
2000-02-18,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,113466379000.0,26387530,KOSDAQ
2000-02-21,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,113466379000.0,26387530,KOSDAQ
2000-02-23,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,113466379000.0,26387530,KOSDAQ
2000-02-24,4300.0,4300.0,4300.0,4300.0,6900.0,29670000.0,113466379000.0,26387530,KOSDAQ
2000-02-25,4200.0,4200.0,4000.0,4200.0,1000.0,4070000.0,110827626000.0,26387530,KOSDAQ
2000-02-28,4000.0,4050.0,4000.0,4050.0,1400.0,5635000.0,106869496500.0,26387530,KOSDAQ
2000-02-29,4100.0,4100.0,4100.0,4100.0,600.0,2460000.0,108188873000.0,26387530,KOSDAQ
2000-03-03,4000.0,4000.0,4000.0,4000.0,2600.0,10400000.0,105550120000.0,26387530,KOSDAQ
2000-03-08,3950.0,3950.0,3950.0,3950.0,1100.0,4345000.0,104230743500.0,26387530,KOSDAQ
2000-03-10,4020.0,4250.0,4020.0,4230.0,25.0,104930.0,111619251900.0,26387530,KOSDAQ
2000-03-15,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,110299875400.0,26387530,KOSDAQ
2000-03-16,3720.0,4180.0,3720.0,4180.0,21.0,78580.0,110299875400.0,26387530,KOSDAQ
2000-03-23,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,110827626000.0,26387530,KOSDAQ
2000-03-28,4180.0,4200.0,3850.0,4200.0,39.0,163050.0,110827626000.0,26387530,KOSDAQ
2000-03-29,3900.0,4300.0,3900.0,4300.0,12.0,47200.0,113466379000.0,26387530,KOSDAQ
2000-03-31,3920.0,4290.0,3800.0,4290.0,1511.0,5762200.0,113202503700.0,26387530,KOSDAQ
2000-04-04,3730.0,4450.0,3730.0,4450.0,2.0,8180.0,117424508500.0,26387530,KOSDAQ
2000-04-06,4300.0,4300.0,4000.0,4000.0,2150.0,8645000.0,105550120000.0,26387530,KOSDAQ
2000-04-07,3600.0,4100.0,3600.0,3600.0,174.0,681400.0,94995108000.0,26387530,KOSDAQ
2000-04-10,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,106341745900.0,26387530,KOSDAQ
2000-04-12,4000.0,4000.0,4000.0,4000.0,1200.0,4800000.0,105550120000.0,26387530,KOSDAQ
2000-04-14,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,100272614000.0,26387530,KOSDAQ
2000-04-17,3370.0,4240.0,3370.0,4240.0,4.0,15220.0,111883127200.0,26387530,KOSDAQ
2000-04-18,4240.0,4240.0,4090.0,4090.0,210.0,888900.0,107924997700.0,26387530,KOSDAQ
2000-04-19,3600.0,4000.0,3600.0,3600.0,202.0,727600.0,94995108000.0,26387530,KOSDAQ
2000-04-20,3520.0,3520.0,3520.0,3520.0,1.0,3520.0,92884105600.0,26387530,KOSDAQ
2000-04-21,3600.0,3940.0,3470.0,3470.0,13.0,50070.0,91564729100.0,26387530,KOSDAQ
2000-04-24,3620.0,3620.0,3470.0,3600.0,1527.0,5497950.0,94995108000.0,26387530,KOSDAQ
2000-04-28,3090.0,3920.0,3090.0,3920.0,7.0,25770.0,103439117600.0,26387530,KOSDAQ
2000-05-03,3310.0,3940.0,3310.0,3940.0,2.0,7250.0,103966868200.0,26387530,KOSDAQ
2000-05-04,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,92356355000.0,26387530,KOSDAQ
2000-05-08,3360.0,3900.0,3360.0,3900.0,3.0,10630.0,102911367000.0,26387530,KOSDAQ
2000-05-09,3440.0,3800.0,3440.0,3800.0,2.0,7240.0,100272614000.0,26387530,KOSDAQ
2000-05-23,3170.0,3960.0,3170.0,3960.0,2.0,7130.0,104494618800.0,26387530,KOSDAQ
2000-05-25,3080.0,3900.0,3080.0,3900.0,19.0,70000.0,102911367000.0,26387530,KOSDAQ
2000-05-26,3800.0,3800.0,3800.0,3800.0,53.0,201400.0,100272614000.0,26387530,KOSDAQ
2000-05-30,3350.0,3350.0,3350.0,3350.0,66.0,221100.0,88398225500.0,26387530,KOSDAQ
2000-06-01,3220.0,3220.0,3220.0,3220.0,4.0,12880.0,84967846600.0,26387530,KOSDAQ
2000-06-07,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,100008738700.0,26387530,KOSDAQ
2000-06-09,3510.0,3510.0,3510.0,3510.0,1.0,3510.0,92620230300.0,26387530,KOSDAQ
2000-06-12,3550.0,3700.0,3550.0,3700.0,67.0,238000.0,97633861000.0,26387530,KOSDAQ
2000-06-14,3790.0,3790.0,3510.0,3600.0,24.0,87110.0,94995108000.0,26387530,KOSDAQ
2000-06-15,3520.0,3520.0,3510.0,3510.0,400.0,1404010.0,92620230300.0,26387530,KOSDAQ
2000-06-16,3510.0,3510.0,3510.0,3510.0,560.0,1965600.0,92620230300.0,26387530,KOSDAQ
2000-06-20,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,94995108000.0,26387530,KOSDAQ
2000-06-21,3660.0,3660.0,3660.0,3660.0,1000.0,3660000.0,96578359800.0,26387530,KOSDAQ
