d,o,h,l,c,v,a,mc,s,m
1999-08-16,6270.0,6270.0,5600.0,5600.0,4552.0,26142730.0,147770168000.0,26387530,KOSDAQ
1999-08-17,6270.0,6270.0,5400.0,5400.0,822.0,5056300.0,142492662000.0,26387530,KOSDAQ
1999-08-19,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,147770168000.0,26387530,KOSDAQ
1999-08-20,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,158325180000.0,26387530,KOSDAQ
1999-08-23,6200.0,6200.0,5800.0,6200.0,4.0,24400.0,163602686000.0,26387530,KOSDAQ
1999-08-24,5500.0,6190.0,5500.0,6000.0,952.0,5765690.0,158325180000.0,26387530,KOSDAQ
1999-08-27,5200.0,5200.0,4580.0,5200.0,103.0,473600.0,137215156000.0,26387530,KOSDAQ
1999-08-30,4580.0,5190.0,4580.0,5100.0,412.0,1888090.0,134576403000.0,26387530,KOSDAQ
1999-08-31,4490.0,5400.0,4490.0,5400.0,512.0,2302700.0,142492662000.0,26387530,KOSDAQ
1999-09-01,4760.0,5190.0,4760.0,4760.0,458.0,2182660.0,125604642800.0,26387530,KOSDAQ
1999-09-02,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,134576403000.0,26387530,KOSDAQ
1999-09-06,4420.0,5090.0,4400.0,5090.0,231.0,1023290.0,134312527700.0,26387530,KOSDAQ
1999-09-07,4480.0,4480.0,4480.0,4480.0,690.0,3091200.0,118216134400.0,26387530,KOSDAQ
1999-09-10,4920.0,4920.0,3970.0,4600.0,492.0,2331620.0,121382638000.0,26387530,KOSDAQ
1999-09-13,4550.0,5000.0,4200.0,4700.0,2919.0,13626110.0,124021391000.0,26387530,KOSDAQ
1999-09-14,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,121382638000.0,26387530,KOSDAQ
1999-09-15,4600.0,4900.0,4050.0,4900.0,1449.0,6585500.0,129298897000.0,26387530,KOSDAQ
1999-09-16,4700.0,4950.0,4600.0,4950.0,1001.0,4654950.0,130618273500.0,26387530,KOSDAQ
1999-09-17,5540.0,5540.0,5540.0,5540.0,1.0,5540.0,146186916200.0,26387530,KOSDAQ
1999-09-20,4900.0,4900.0,4880.0,4880.0,840.0,4115200.0,128771146400.0,26387530,KOSDAQ
1999-09-21,4600.0,4610.0,4520.0,4610.0,2501.0,11509520.0,121646513300.0,26387530,KOSDAQ
1999-09-28,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,121382638000.0,26387530,KOSDAQ
1999-09-29,5150.0,5150.0,4600.0,4900.0,1802.0,8290350.0,129298897000.0,26387530,KOSDAQ
1999-09-30,4600.0,4600.0,4600.0,4600.0,1358.0,6246800.0,121382638000.0,26387530,KOSDAQ
1999-10-04,4350.0,4650.0,4350.0,4650.0,6.0,26400.0,122702014500.0,26387530,KOSDAQ
1999-10-07,4600.0,4600.0,4580.0,4580.0,99.0,454720.0,120854887400.0,26387530,KOSDAQ
1999-10-08,4100.0,4600.0,4100.0,4600.0,2402.0,9848720.0,121382638000.0,26387530,KOSDAQ
1999-10-12,4200.0,4200.0,4050.0,4200.0,3600.0,14820000.0,110827626000.0,26387530,KOSDAQ
1999-10-13,4200.0,4200.0,4150.0,4200.0,1060.0,4440000.0,110827626000.0,26387530,KOSDAQ
1999-10-14,4200.0,4200.0,4160.0,4200.0,903.0,3776600.0,110827626000.0,26387530,KOSDAQ
1999-10-15,4130.0,4200.0,4120.0,4200.0,3600.0,14933000.0,110827626000.0,26387530,KOSDAQ
1999-10-19,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,124021391000.0,26387530,KOSDAQ
1999-10-22,4100.0,4100.0,4100.0,4100.0,600.0,2460000.0,108188873000.0,26387530,KOSDAQ
