d,o,h,l,c,v,a,mc,s,m
2011-01-03,2500.0,2500.0,2425.0,2485.0,109178.0,268428995.0,55011687500.0,22137500,KOSDAQ
2011-01-04,2470.0,2490.0,2455.0,2480.0,72594.0,179408375.0,54901000000.0,22137500,KOSDAQ
2011-01-05,2475.0,2495.0,2445.0,2475.0,192827.0,474536715.0,54790312500.0,22137500,KOSDAQ
2011-01-06,2480.0,2510.0,2425.0,2490.0,132003.0,326319520.0,55122375000.0,22137500,KOSDAQ
2011-01-07,2490.0,2495.0,2445.0,2475.0,52674.0,129830450.0,54790312500.0,22137500,KOSDAQ
2011-01-10,2465.0,2505.0,2445.0,2480.0,87250.0,214925405.0,54901000000.0,22137500,KOSDAQ
2011-01-11,2480.0,2490.0,2455.0,2460.0,64149.0,158348600.0,54458250000.0,22137500,KOSDAQ
2011-01-12,2470.0,2495.0,2455.0,2485.0,122061.0,300766530.0,55011687500.0,22137500,KOSDAQ
2011-01-13,2465.0,2490.0,2460.0,2480.0,22659.0,55909500.0,54901000000.0,22137500,KOSDAQ
2011-01-14,2485.0,2500.0,2450.0,2485.0,71558.0,177150650.0,55011687500.0,22137500,KOSDAQ
2011-01-17,2485.0,2495.0,2460.0,2480.0,56037.0,138736385.0,54901000000.0,22137500,KOSDAQ
2011-01-18,2480.0,2485.0,2450.0,2450.0,73862.0,181559910.0,54236875000.0,22137500,KOSDAQ
2011-01-19,2475.0,2475.0,2435.0,2440.0,54396.0,132855275.0,54015500000.0,22137500,KOSDAQ
2011-01-20,2470.0,2470.0,2420.0,2445.0,76038.0,184646275.0,54126187500.0,22137500,KOSDAQ
2011-01-21,2445.0,2445.0,2415.0,2430.0,33620.0,81626605.0,53794125000.0,22137500,KOSDAQ
2011-01-24,2405.0,2530.0,2405.0,2450.0,63780.0,157209045.0,54236875000.0,22137500,KOSDAQ
2011-01-25,2450.0,2460.0,2425.0,2435.0,32954.0,80464265.0,53904812500.0,22137500,KOSDAQ
2011-01-26,2425.0,2455.0,2400.0,2440.0,16141.0,39091355.0,54015500000.0,22137500,KOSDAQ
2011-01-27,2460.0,2460.0,2425.0,2445.0,36522.0,89150975.0,54126187500.0,22137500,KOSDAQ
2011-01-28,2440.0,2460.0,2425.0,2450.0,42353.0,103472680.0,54236875000.0,22137500,KOSDAQ
2011-01-31,2410.0,2445.0,2375.0,2415.0,47314.0,113557070.0,53462062500.0,22137500,KOSDAQ
2011-02-01,2405.0,2440.0,2390.0,2420.0,13833.0,33215530.0,53572750000.0,22137500,KOSDAQ
2011-02-07,2445.0,2465.0,2400.0,2460.0,20782.0,50493695.0,54458250000.0,22137500,KOSDAQ
2011-02-08,2460.0,2470.0,2420.0,2465.0,11207.0,27475235.0,54568937500.0,22137500,KOSDAQ
2011-02-09,2445.0,2460.0,2400.0,2425.0,32727.0,78931350.0,53683437500.0,22137500,KOSDAQ
2011-02-10,2415.0,2430.0,2370.0,2370.0,39665.0,94669605.0,52465875000.0,22137500,KOSDAQ
2011-02-11,2360.0,2420.0,2335.0,2365.0,43475.0,102576990.0,52355187500.0,22137500,KOSDAQ
2011-02-14,2335.0,2370.0,2300.0,2340.0,71078.0,165394405.0,51801750000.0,22137500,KOSDAQ
2011-02-15,2310.0,2340.0,2305.0,2315.0,69949.0,161639040.0,51248312500.0,22137500,KOSDAQ
