d,o,h,l,c,v,a,mc,s,m
2009-01-02,1220.0,1250.0,1220.0,1250.0,26.0,32050.0,27671875000.0,22137500,KOSDAQ
2009-01-05,1250.0,1280.0,1220.0,1250.0,24380.0,30442355.0,27671875000.0,22137500,KOSDAQ
2009-01-06,1220.0,1275.0,1220.0,1275.0,2589.0,3243220.0,28225312500.0,22137500,KOSDAQ
2009-01-07,1225.0,1300.0,1225.0,1295.0,3348.0,4250460.0,28668062500.0,22137500,KOSDAQ
2009-01-08,1300.0,1300.0,1265.0,1295.0,3621.0,4667700.0,28668062500.0,22137500,KOSDAQ
2009-01-09,1305.0,1305.0,1255.0,1300.0,1637.0,2081215.0,28778750000.0,22137500,KOSDAQ
2009-01-12,1305.0,1305.0,1245.0,1305.0,9.0,11505.0,28889437500.0,22137500,KOSDAQ
2009-01-13,1300.0,1300.0,1290.0,1295.0,22.0,28470.0,28668062500.0,22137500,KOSDAQ
2009-01-14,1300.0,1300.0,1200.0,1280.0,7618.0,9446990.0,28336000000.0,22137500,KOSDAQ
2009-01-15,1280.0,1280.0,1210.0,1210.0,3366.0,4098695.0,26786375000.0,22137500,KOSDAQ
2009-01-16,1245.0,1280.0,1130.0,1225.0,2985.0,3648525.0,27118437500.0,22137500,KOSDAQ
2009-01-19,1225.0,1250.0,1200.0,1250.0,20993.0,25386635.0,27671875000.0,22137500,KOSDAQ
2009-01-20,1270.0,1270.0,1225.0,1250.0,380.0,475115.0,27671875000.0,22137500,KOSDAQ
2009-01-21,1270.0,1270.0,1240.0,1240.0,329.0,408025.0,27450500000.0,22137500,KOSDAQ
2009-01-22,1270.0,1270.0,1200.0,1230.0,1915.0,2330510.0,27229125000.0,22137500,KOSDAQ
2009-01-23,1230.0,1250.0,1220.0,1220.0,78.0,95985.0,27007750000.0,22137500,KOSDAQ
2009-01-28,1250.0,1255.0,1200.0,1220.0,2266.0,2750130.0,27007750000.0,22137500,KOSDAQ
2009-01-29,1225.0,1230.0,1200.0,1230.0,125.0,153685.0,27229125000.0,22137500,KOSDAQ
2009-01-30,1195.0,1275.0,1195.0,1275.0,31995.0,39452675.0,28225312500.0,22137500,KOSDAQ
