d,o,h,l,c,v,a,mc,s,m
2014-01-02,2605.0,2615.0,2545.0,2570.0,129100.0,331961095.0,56893375000.0,22137500,KOSDAQ
2014-01-03,2525.0,2590.0,2515.0,2590.0,104588.0,267434590.0,57336125000.0,22137500,KOSDAQ
2014-01-06,2590.0,2620.0,2580.0,2590.0,106636.0,276940835.0,57336125000.0,22137500,KOSDAQ
2014-01-07,2590.0,2605.0,2535.0,2570.0,106106.0,271419455.0,56893375000.0,22137500,KOSDAQ
2014-01-08,2560.0,2570.0,2530.0,2540.0,90157.0,229518425.0,56229250000.0,22137500,KOSDAQ
2014-01-09,2530.0,2600.0,2530.0,2600.0,90267.0,231990955.0,57557500000.0,22137500,KOSDAQ
2014-01-10,2600.0,2615.0,2550.0,2570.0,49248.0,126938965.0,56893375000.0,22137500,KOSDAQ
2014-01-13,2580.0,2620.0,2540.0,2580.0,75896.0,195425505.0,57114750000.0,22137500,KOSDAQ
2014-01-14,2565.0,2595.0,2520.0,2550.0,109989.0,279870290.0,56450625000.0,22137500,KOSDAQ
2014-01-15,2550.0,2580.0,2510.0,2520.0,88829.0,226449475.0,55786500000.0,22137500,KOSDAQ
2014-01-16,2530.0,2555.0,2515.0,2530.0,82598.0,209045940.0,56007875000.0,22137500,KOSDAQ
2014-01-17,2535.0,2545.0,2440.0,2450.0,223403.0,551963475.0,54236875000.0,22137500,KOSDAQ
2014-01-20,2440.0,2485.0,2420.0,2480.0,64450.0,158151905.0,54901000000.0,22137500,KOSDAQ
2014-01-21,2480.0,2510.0,2465.0,2500.0,63464.0,157765200.0,55343750000.0,22137500,KOSDAQ
2014-01-22,2500.0,2505.0,2475.0,2505.0,77536.0,193008170.0,55454437500.0,22137500,KOSDAQ
2014-01-23,2505.0,2520.0,2485.0,2495.0,59466.0,149006890.0,55233062500.0,22137500,KOSDAQ
2014-01-24,2500.0,2505.0,2440.0,2480.0,62277.0,153408700.0,54901000000.0,22137500,KOSDAQ
2014-01-27,2420.0,2455.0,2395.0,2420.0,89518.0,216615605.0,53572750000.0,22137500,KOSDAQ
2014-01-28,2420.0,2455.0,2360.0,2375.0,97976.0,234493720.0,52576562500.0,22137500,KOSDAQ
2014-01-29,2390.0,2430.0,2390.0,2405.0,51020.0,123022125.0,53240687500.0,22137500,KOSDAQ
2014-02-03,2405.0,2425.0,2365.0,2385.0,66009.0,157807980.0,52797937500.0,22137500,KOSDAQ
2014-02-04,2350.0,2365.0,2330.0,2355.0,65906.0,154725315.0,52133812500.0,22137500,KOSDAQ
2014-02-05,2370.0,2705.0,2350.0,2590.0,1383668.0,3622644510.0,57336125000.0,22137500,KOSDAQ
