d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12950.0,14100.0,12500.0,12800.0,85130.0,1114291000.0,77384064000.0,6045630,KOSPI,tradable_ohlcv
2000-01-05,12800.0,12900.0,11700.0,12700.0,43030.0,536544500.0,76779501000.0,6045630,KOSPI,tradable_ohlcv
2000-01-06,12800.0,12900.0,11750.0,11850.0,19370.0,234647000.0,71640715500.0,6045630,KOSPI,tradable_ohlcv
2000-01-07,11600.0,12500.0,11600.0,12100.0,17590.0,213469500.0,73152123000.0,6045630,KOSPI,tradable_ohlcv
2000-01-10,12200.0,13000.0,12100.0,13000.0,32530.0,412941000.0,78593190000.0,6045630,KOSPI,tradable_ohlcv
2000-01-11,13200.0,13200.0,12550.0,12650.0,27480.0,352389500.0,76477219500.0,6045630,KOSPI,tradable_ohlcv
2000-01-12,12550.0,13250.0,12300.0,13000.0,29730.0,381020000.0,78593190000.0,6045630,KOSPI,tradable_ohlcv
2000-01-13,14950.0,14950.0,13850.0,14400.0,98790.0,1416105000.0,87057072000.0,6045630,KOSPI,tradable_ohlcv
2000-01-14,14800.0,14800.0,13700.0,14100.0,35130.0,494237500.0,85243383000.0,6045630,KOSPI,tradable_ohlcv
2000-01-17,14100.0,14400.0,13700.0,14400.0,24160.0,338648500.0,87057072000.0,6045630,KOSPI,tradable_ohlcv
2000-01-18,14100.0,14900.0,13700.0,14000.0,22810.0,322769500.0,84638820000.0,6045630,KOSPI,tradable_ohlcv
2000-01-19,13500.0,13800.0,13000.0,13200.0,27380.0,364127500.0,79802316000.0,6045630,KOSPI,tradable_ohlcv
2000-01-20,14000.0,14000.0,12600.0,13300.0,24260.0,327482000.0,80406879000.0,6045630,KOSPI,tradable_ohlcv
2000-01-21,13900.0,13900.0,12750.0,13500.0,20890.0,278911000.0,81616005000.0,6045630,KOSPI,tradable_ohlcv
2000-01-24,13200.0,13750.0,13100.0,13100.0,12320.0,164470500.0,79197753000.0,6045630,KOSPI,tradable_ohlcv
2000-01-25,12900.0,13400.0,12700.0,12750.0,16300.0,210490000.0,77081782500.0,6045630,KOSPI,tradable_ohlcv
2000-01-26,12750.0,13850.0,12650.0,13200.0,26230.0,348084000.0,79802316000.0,6045630,KOSPI,tradable_ohlcv
2000-01-27,13400.0,15150.0,13300.0,15150.0,79510.0,1149606000.0,91591294500.0,6045630,KOSPI,tradable_ohlcv
2000-01-28,15300.0,16000.0,14500.0,15400.0,87230.0,1344217000.0,93102702000.0,6045630,KOSPI,tradable_ohlcv
2000-01-31,14500.0,17000.0,14500.0,16200.0,92840.0,1481537000.0,97939206000.0,6045630,KOSPI,tradable_ohlcv
2000-02-01,16800.0,16800.0,15500.0,15800.0,80400.0,1282289500.0,95520954000.0,6045630,KOSPI,tradable_ohlcv
2000-02-02,0.0,0.0,0.0,15800.0,0.0,0.0,95520954000.0,6045630,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,15800.0,0.0,0.0,95520954000.0,6045630,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,15800.0,0.0,0.0,95520954000.0,6045630,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,3160.0,0.0,0.0,95520954000.0,30228150,KOSPI,non_tradable_zero_volume
2000-02-25,4000.0,4220.0,3590.0,3710.0,221440.0,854085550.0,84109829230.0,22671113,KOSPI,tradable_ohlcv
2000-02-28,3330.0,3700.0,3330.0,3370.0,119450.0,408186250.0,76401650810.0,22671113,KOSPI,tradable_ohlcv
2000-02-29,3500.0,3600.0,3280.0,3330.0,80060.0,271649750.0,75494806290.0,22671113,KOSPI,tradable_ohlcv
2000-03-02,3690.0,3730.0,3500.0,3710.0,205810.0,750708300.0,84109829230.0,22671113,KOSPI,tradable_ohlcv
2000-03-03,3800.0,3950.0,3500.0,3740.0,97230.0,362059000.0,84789962620.0,22671113,KOSPI,tradable_ohlcv
2000-03-06,3600.0,3920.0,3600.0,3900.0,137200.0,523235200.0,88417340700.0,22671113,KOSPI,tradable_ohlcv
2000-03-07,4000.0,4000.0,3790.0,3860.0,86520.0,335154200.0,87510496180.0,22671113,KOSPI,tradable_ohlcv
2000-03-08,3950.0,4200.0,3750.0,3930.0,113340.0,450609200.0,89097474090.0,22671113,KOSPI,tradable_ohlcv
2000-03-09,3800.0,3900.0,3750.0,3760.0,67700.0,257676050.0,85243384880.0,22671113,KOSPI,tradable_ohlcv
2000-03-10,3750.0,3820.0,3550.0,3600.0,70360.0,260695350.0,81616006800.0,22671113,KOSPI,tradable_ohlcv
2000-03-13,3655.0,3810.0,3510.0,3525.0,119560.0,438463150.0,79915673325.0,22671113,KOSPI,tradable_ohlcv
