d,o,h,l,c,v,a,mc,s,m
2025-01-02,2110.0,2110.0,2090.0,2095.0,1421.0,2973640.0,8484750000.0,4050000,KOSDAQ
2025-01-03,2115.0,2115.0,2110.0,2115.0,12874.0,27166875.0,8565750000.0,4050000,KOSDAQ
2025-01-06,2115.0,2125.0,2100.0,2125.0,6701.0,14205155.0,8606250000.0,4050000,KOSDAQ
2025-01-07,2125.0,2125.0,2115.0,2125.0,2304.0,4887985.0,8606250000.0,4050000,KOSDAQ
2025-01-08,2140.0,2140.0,2115.0,2125.0,3161.0,6703635.0,8606250000.0,4050000,KOSDAQ
2025-01-09,2145.0,2145.0,2115.0,2120.0,1328.0,2829990.0,8586000000.0,4050000,KOSDAQ
2025-01-10,2145.0,2145.0,2100.0,2100.0,999.0,2107565.0,8505000000.0,4050000,KOSDAQ
2025-01-13,2140.0,2140.0,2085.0,2085.0,8111.0,16995565.0,8444250000.0,4050000,KOSDAQ
2025-01-14,2125.0,2125.0,2085.0,2090.0,1649.0,3439940.0,8464500000.0,4050000,KOSDAQ
2025-01-15,2095.0,2095.0,2085.0,2090.0,1172.0,2446785.0,8464500000.0,4050000,KOSDAQ
2025-01-16,2095.0,2100.0,2090.0,2095.0,15470.0,32382075.0,8484750000.0,4050000,KOSDAQ
2025-01-17,2100.0,2100.0,2090.0,2100.0,570.0,1193580.0,8505000000.0,4050000,KOSDAQ
2025-01-20,2135.0,2135.0,2100.0,2110.0,4105.0,8621200.0,8545500000.0,4050000,KOSDAQ
2025-01-21,2125.0,2125.0,2085.0,2095.0,4407.0,9294485.0,8484750000.0,4050000,KOSDAQ
2025-01-22,2125.0,2125.0,2095.0,2110.0,4044.0,8475620.0,8545500000.0,4050000,KOSDAQ
2025-01-23,2120.0,2120.0,2100.0,2110.0,2175.0,4584375.0,8545500000.0,4050000,KOSDAQ
2025-01-24,2110.0,2125.0,2110.0,2125.0,3777.0,7996150.0,8606250000.0,4050000,KOSDAQ
2025-01-31,2125.0,2140.0,2110.0,2140.0,737.0,1562500.0,8667000000.0,4050000,KOSDAQ
2025-02-03,2135.0,2135.0,2125.0,2135.0,1818.0,3863425.0,8646750000.0,4050000,KOSDAQ
2025-02-04,2135.0,2150.0,2130.0,2150.0,27556.0,58768350.0,8707500000.0,4050000,KOSDAQ
2025-02-05,2145.0,2145.0,2135.0,2145.0,10.0,21430.0,8687250000.0,4050000,KOSDAQ
2025-02-06,2150.0,2150.0,2135.0,2145.0,71.0,151720.0,8687250000.0,4050000,KOSDAQ
2025-02-07,2150.0,2150.0,2135.0,2150.0,376.0,803400.0,8707500000.0,4050000,KOSDAQ
2025-02-10,2140.0,2150.0,2135.0,2145.0,2559.0,5473965.0,8687250000.0,4050000,KOSDAQ
2025-02-11,2140.0,2145.0,2125.0,2140.0,6649.0,14188580.0,8667000000.0,4050000,KOSDAQ
2025-02-12,2150.0,2150.0,2120.0,2140.0,470.0,1003415.0,8667000000.0,4050000,KOSDAQ
2025-02-13,2160.0,2160.0,2140.0,2155.0,7183.0,15416855.0,8727750000.0,4050000,KOSDAQ
2025-02-14,2165.0,2165.0,2160.0,2160.0,1158.0,2505305.0,8748000000.0,4050000,KOSDAQ
2025-02-17,2160.0,2165.0,2140.0,2140.0,1860.0,4012370.0,8667000000.0,4050000,KOSDAQ
2025-02-18,2150.0,2160.0,2150.0,2150.0,7894.0,17007800.0,8707500000.0,4050000,KOSDAQ
2025-02-19,2155.0,2155.0,2145.0,2145.0,8586.0,18430130.0,8687250000.0,4050000,KOSDAQ
2025-02-20,2160.0,2165.0,2155.0,2160.0,7560.0,16317905.0,8748000000.0,4050000,KOSDAQ
2025-02-21,2235.0,2235.0,2150.0,2165.0,1404.0,3037500.0,8768250000.0,4050000,KOSDAQ
2025-02-24,2185.0,2185.0,2145.0,2155.0,1455.0,3126040.0,8727750000.0,4050000,KOSDAQ
2025-02-25,2175.0,2175.0,2145.0,2160.0,4657.0,10003035.0,8748000000.0,4050000,KOSDAQ
2025-02-26,2160.0,2160.0,2150.0,2155.0,4453.0,9596715.0,8727750000.0,4050000,KOSDAQ
2025-02-27,2160.0,2160.0,2150.0,2155.0,2342.0,5039825.0,8727750000.0,4050000,KOSDAQ
2025-02-28,2155.0,2160.0,2145.0,2155.0,10105.0,21774230.0,8727750000.0,4050000,KOSDAQ
2025-03-04,2155.0,2155.0,2125.0,2140.0,6288.0,13446315.0,8667000000.0,4050000,KOSDAQ
2025-03-05,2140.0,2145.0,2130.0,2140.0,8244.0,17595940.0,8667000000.0,4050000,KOSDAQ
2025-03-06,2140.0,2140.0,2120.0,2140.0,34629.0,73580435.0,8667000000.0,4050000,KOSDAQ
2025-03-07,2125.0,2145.0,2125.0,2145.0,11292.0,24108230.0,8687250000.0,4050000,KOSDAQ
2025-03-10,2140.0,2145.0,2130.0,2140.0,1611.0,3451870.0,8667000000.0,4050000,KOSDAQ
2025-03-11,2120.0,2145.0,2120.0,2140.0,2435.0,5185745.0,8667000000.0,4050000,KOSDAQ
