d,o,h,l,c,v,a,mc,s,m
2015-05-20,4260.0,4410.0,4255.0,4260.0,195351.0,842449595.0,101454447480.0,23815598,KOSDAQ
2015-05-21,4270.0,4305.0,4130.0,4230.0,90575.0,382918690.0,100739979540.0,23815598,KOSDAQ
2015-05-22,4380.0,4500.0,4335.0,4415.0,689224.0,3049229880.0,105145865170.0,23815598,KOSDAQ
2015-05-26,4425.0,4495.0,4370.0,4440.0,266944.0,1183100180.0,105741255120.0,23815598,KOSDAQ
2015-05-27,4440.0,4440.0,4290.0,4395.0,191031.0,831614745.0,104669553210.0,23815598,KOSDAQ
2015-05-28,4445.0,4485.0,4380.0,4425.0,204676.0,904818495.0,105384021150.0,23815598,KOSDAQ
2015-05-29,4430.0,4465.0,4345.0,4400.0,223076.0,980692545.0,104788631200.0,23815598,KOSDAQ
2015-06-01,4410.0,4645.0,4400.0,4475.0,618640.0,2800202110.0,106574801050.0,23815598,KOSDAQ
2015-06-02,4450.0,4470.0,4335.0,4345.0,332242.0,1454463530.0,103478773310.0,23815598,KOSDAQ
2015-06-03,4330.0,4370.0,4250.0,4330.0,232977.0,1002588145.0,103121539340.0,23815598,KOSDAQ
2015-06-04,4350.0,4365.0,4275.0,4295.0,129388.0,556647080.0,102287993410.0,23815598,KOSDAQ
2015-06-05,4270.0,4290.0,4175.0,4220.0,127085.0,535613375.0,100501823560.0,23815598,KOSDAQ
2015-06-08,4200.0,4215.0,4070.0,4100.0,217359.0,893604860.0,97643951800.0,23815598,KOSDAQ
2015-06-09,4050.0,4180.0,4050.0,4100.0,102886.0,422679855.0,97643951800.0,23815598,KOSDAQ
2015-06-10,4105.0,4135.0,4075.0,4105.0,121013.0,496276570.0,97763029790.0,23815598,KOSDAQ
2015-06-11,4110.0,4145.0,4000.0,4000.0,169367.0,687937240.0,95262392000.0,23815598,KOSDAQ
2015-06-12,4000.0,4035.0,3820.0,3825.0,185862.0,725812380.0,91094662350.0,23815598,KOSDAQ
2015-06-15,3820.0,3935.0,3800.0,3885.0,116680.0,453304740.0,92523598230.0,23815598,KOSDAQ
2015-06-16,3900.0,3920.0,3765.0,3870.0,99887.0,382030770.0,92166364260.0,23815598,KOSDAQ
2015-06-17,3870.0,3950.0,3860.0,3925.0,90505.0,353004435.0,93476222150.0,23815598,KOSDAQ
2015-06-18,3925.0,3980.0,3840.0,3870.0,95741.0,371408295.0,92166364260.0,23815598,KOSDAQ
2015-06-19,3855.0,4010.0,3855.0,3980.0,138820.0,547075045.0,94786080040.0,23815598,KOSDAQ
2015-06-22,3960.0,4115.0,3960.0,4110.0,166480.0,677681855.0,97882107780.0,23815598,KOSDAQ
2015-06-23,4215.0,4310.0,4175.0,4205.0,349099.0,1480445805.0,100144589590.0,23815598,KOSDAQ
2015-06-24,4250.0,4265.0,4180.0,4240.0,107240.0,453058455.0,100978135520.0,23815598,KOSDAQ
2015-06-25,4210.0,4305.0,4155.0,4220.0,149962.0,637980785.0,100501823560.0,23815598,KOSDAQ
2015-06-26,4250.0,4270.0,4055.0,4100.0,165121.0,681040875.0,97643951800.0,23815598,KOSDAQ
2015-06-29,4070.0,4375.0,3950.0,4110.0,781156.0,3247634185.0,97882107780.0,23815598,KOSDAQ
2015-06-30,4105.0,4350.0,4055.0,4345.0,419662.0,1786377890.0,103478773310.0,23815598,KOSDAQ
2015-07-01,4400.0,4545.0,4280.0,4330.0,700778.0,3092227120.0,103121539340.0,23815598,KOSDAQ
2015-07-02,4330.0,4395.0,4210.0,4245.0,253032.0,1078935410.0,101097213510.0,23815598,KOSDAQ
2015-07-03,4280.0,4280.0,4060.0,4125.0,399226.0,1648883115.0,98239341750.0,23815598,KOSDAQ
2015-07-06,4105.0,4190.0,4045.0,4100.0,233165.0,950304705.0,97643951800.0,23815598,KOSDAQ
2015-07-07,4105.0,4140.0,3980.0,4050.0,150961.0,610392275.0,96453171900.0,23815598,KOSDAQ
2015-07-08,4060.0,4090.0,3955.0,4020.0,116934.0,468382845.0,95738703960.0,23815598,KOSDAQ
2015-07-09,3950.0,3990.0,3850.0,3960.0,179226.0,697321120.0,94309768080.0,23815598,KOSDAQ
2015-07-10,3960.0,4060.0,3960.0,4000.0,86010.0,345181220.0,95262392000.0,23815598,KOSDAQ
2015-07-13,4000.0,4085.0,3975.0,4055.0,48782.0,197058660.0,96572249890.0,23815598,KOSDAQ
2015-07-14,4065.0,4160.0,4035.0,4110.0,98575.0,404881285.0,97882107780.0,23815598,KOSDAQ
2015-07-15,4135.0,4160.0,4065.0,4150.0,107748.0,443856470.0,98834731700.0,23815598,KOSDAQ
2015-07-16,4110.0,4160.0,4075.0,4105.0,73601.0,301827355.0,97763029790.0,23815598,KOSDAQ
2015-07-17,4150.0,4150.0,4000.0,4110.0,100676.0,407686320.0,97882107780.0,23815598,KOSDAQ
2015-07-20,4085.0,4180.0,4055.0,4165.0,126956.0,527120245.0,99191965670.0,23815598,KOSDAQ
2015-07-21,4185.0,4190.0,4100.0,4150.0,117698.0,485899795.0,98834731700.0,23815598,KOSDAQ
2015-07-22,4150.0,4195.0,4100.0,4125.0,95523.0,395248135.0,98239341750.0,23815598,KOSDAQ
2015-07-23,4125.0,4150.0,4060.0,4065.0,54916.0,224446980.0,96810405870.0,23815598,KOSDAQ
2015-07-24,4065.0,4080.0,3925.0,3930.0,218637.0,868586010.0,93595300140.0,23815598,KOSDAQ
2015-07-27,3910.0,3985.0,3900.0,3940.0,82985.0,327542885.0,93833456120.0,23815598,KOSDAQ
2015-07-28,3810.0,3915.0,3810.0,3850.0,127419.0,489907370.0,91690052300.0,23815598,KOSDAQ
2015-07-29,3890.0,4000.0,3875.0,3935.0,92282.0,364289410.0,93714378130.0,23815598,KOSDAQ
2015-07-30,3935.0,4000.0,3855.0,3895.0,119291.0,465311180.0,92761754210.0,23815598,KOSDAQ
2015-07-31,3865.0,4045.0,3865.0,4000.0,106522.0,418480870.0,95262392000.0,23815598,KOSDAQ
2015-08-03,3960.0,4055.0,3920.0,3985.0,70911.0,283208320.0,94905158030.0,23815598,KOSDAQ
2015-08-04,3930.0,4070.0,3930.0,4060.0,106091.0,426540810.0,96691327880.0,23815598,KOSDAQ
2015-08-05,4080.0,4275.0,4080.0,4255.0,346384.0,1460399665.0,101335369490.0,23815598,KOSDAQ
2015-08-06,4170.0,4260.0,4155.0,4260.0,145162.0,615634785.0,101454447480.0,23815598,KOSDAQ
2015-08-07,4240.0,4310.0,4200.0,4250.0,64833.0,276517020.0,101216291500.0,23815598,KOSDAQ
2015-08-10,4250.0,4270.0,4120.0,4150.0,72365.0,301521125.0,98834731700.0,23815598,KOSDAQ
2015-08-11,4125.0,4270.0,4100.0,4120.0,98541.0,412078820.0,98120263760.0,23815598,KOSDAQ
2015-08-12,4080.0,4180.0,4030.0,4180.0,185501.0,763115325.0,99549199640.0,23815598,KOSDAQ
2015-08-13,4200.0,4340.0,4150.0,4275.0,144120.0,613748735.0,101811681450.0,23815598,KOSDAQ
2015-08-17,4185.0,4190.0,3975.0,3975.0,295289.0,1197492620.0,94667002050.0,23815598,KOSDAQ
2015-08-18,3975.0,4050.0,3890.0,3890.0,147332.0,581912110.0,92642676220.0,23815598,KOSDAQ
2015-08-19,3875.0,3950.0,3765.0,3805.0,160951.0,616050495.0,90618350390.0,23815598,KOSDAQ
2015-08-20,3815.0,3845.0,3715.0,3725.0,91357.0,343404875.0,88713102550.0,23815598,KOSDAQ
2015-08-21,3505.0,3655.0,3500.0,3640.0,192146.0,687635310.0,86688776720.0,23815598,KOSDAQ
2015-08-24,3320.0,3615.0,3320.0,3470.0,179253.0,622142345.0,82640125060.0,23815598,KOSDAQ
2015-08-25,3500.0,3650.0,3470.0,3600.0,87042.0,311231520.0,85736152800.0,23815598,KOSDAQ
2015-08-26,3600.0,3825.0,3550.0,3825.0,65103.0,242729230.0,91094662350.0,23815598,KOSDAQ
2015-08-27,3825.0,3930.0,3750.0,3845.0,25457.0,97511550.0,91570974310.0,23815598,KOSDAQ
2015-08-28,3885.0,3925.0,3765.0,3855.0,63853.0,243674345.0,91809130290.0,23815598,KOSDAQ
2015-08-31,3820.0,3945.0,3820.0,3890.0,52880.0,206764785.0,92642676220.0,23815598,KOSDAQ
2015-09-01,3850.0,3950.0,3825.0,3840.0,62421.0,241538275.0,91451896320.0,23815598,KOSDAQ
2015-09-02,3840.0,3900.0,3770.0,3885.0,39729.0,152048855.0,92523598230.0,23815598,KOSDAQ
2015-09-03,3930.0,4030.0,3870.0,3905.0,52773.0,207262325.0,92999910190.0,23815598,KOSDAQ
2015-09-04,3880.0,3930.0,3780.0,3835.0,47680.0,183885085.0,91332818330.0,23815598,KOSDAQ
2015-09-07,3835.0,3915.0,3730.0,3785.0,29817.0,112574340.0,90142038430.0,23815598,KOSDAQ
2015-09-08,3785.0,3825.0,3670.0,3705.0,48337.0,179321380.0,88236790590.0,23815598,KOSDAQ
2015-09-09,3710.0,3800.0,3700.0,3735.0,36891.0,138094910.0,88951258530.0,23815598,KOSDAQ
2015-09-10,3685.0,3810.0,3685.0,3785.0,17362.0,65421500.0,90142038430.0,23815598,KOSDAQ
2015-09-11,3800.0,3865.0,3780.0,3835.0,20764.0,79382115.0,91332818330.0,23815598,KOSDAQ
2015-09-14,3910.0,4140.0,3845.0,3860.0,135914.0,537749810.0,91928208280.0,23815598,KOSDAQ
2015-09-15,3850.0,3905.0,3800.0,3800.0,33860.0,129914585.0,90499272400.0,23815598,KOSDAQ
2015-09-16,3840.0,3875.0,3790.0,3810.0,55823.0,212960090.0,90737428380.0,23815598,KOSDAQ
2015-09-17,3850.0,3895.0,3810.0,3850.0,43665.0,167961280.0,91690052300.0,23815598,KOSDAQ
2015-09-18,3865.0,3920.0,3845.0,3880.0,26719.0,103510825.0,92404520240.0,23815598,KOSDAQ
2015-09-21,3880.0,3880.0,3800.0,3800.0,43984.0,168227210.0,90499272400.0,23815598,KOSDAQ
2015-09-22,3800.0,3855.0,3790.0,3820.0,25647.0,98000795.0,90975584360.0,23815598,KOSDAQ
2015-09-23,3800.0,3875.0,3800.0,3850.0,80130.0,306679425.0,91690052300.0,23815598,KOSDAQ
2015-09-24,4125.0,4525.0,4055.0,4085.0,1281125.0,5436264255.0,97286717830.0,23815598,KOSDAQ
2015-09-25,4040.0,4200.0,4040.0,4200.0,179326.0,741625295.0,100025511600.0,23815598,KOSDAQ
2015-09-30,4200.0,4260.0,4110.0,4210.0,115263.0,482706390.0,100263667580.0,23815598,KOSDAQ
2015-10-01,4210.0,4225.0,4130.0,4185.0,78415.0,326153185.0,99668277630.0,23815598,KOSDAQ
2015-10-02,4170.0,4235.0,4155.0,4200.0,80767.0,338356050.0,100025511600.0,23815598,KOSDAQ
2015-10-05,4160.0,4230.0,4160.0,4210.0,96130.0,403426335.0,100263667580.0,23815598,KOSDAQ
2015-10-06,4215.0,4440.0,4205.0,4250.0,416277.0,1802466705.0,101216291500.0,23815598,KOSDAQ
2015-10-07,4270.0,4270.0,4180.0,4255.0,78800.0,332613485.0,101335369490.0,23815598,KOSDAQ
2015-10-08,4215.0,4295.0,4190.0,4220.0,101254.0,426365810.0,100501823560.0,23815598,KOSDAQ
2015-10-12,4265.0,4300.0,4205.0,4220.0,118182.0,502864685.0,100501823560.0,23815598,KOSDAQ
2015-10-13,4220.0,4260.0,4120.0,4225.0,57360.0,240005745.0,100620901550.0,23815598,KOSDAQ
2015-10-14,4225.0,4225.0,4120.0,4185.0,62346.0,258601960.0,99668277630.0,23815598,KOSDAQ
2015-10-15,4185.0,4200.0,4120.0,4165.0,49621.0,205855935.0,99191965670.0,23815598,KOSDAQ
2015-10-16,4180.0,4195.0,4110.0,4145.0,84981.0,352104965.0,98715653710.0,23815598,KOSDAQ
2015-10-19,4185.0,4185.0,4125.0,4145.0,49772.0,206128085.0,98715653710.0,23815598,KOSDAQ
2015-10-20,4160.0,4335.0,4135.0,4225.0,169326.0,717230545.0,100620901550.0,23815598,KOSDAQ
2015-10-21,4235.0,4450.0,4210.0,4365.0,378763.0,1644411255.0,103955085270.0,23815598,KOSDAQ
2015-10-22,4400.0,4510.0,4290.0,4290.0,373580.0,1651918160.0,102168915420.0,23815598,KOSDAQ
2015-10-23,4375.0,4375.0,4250.0,4300.0,118114.0,507696630.0,102407071400.0,23815598,KOSDAQ
2015-10-26,4260.0,4290.0,4180.0,4245.0,156783.0,660975580.0,101097213510.0,23815598,KOSDAQ
2015-10-27,4195.0,5510.0,4130.0,5510.0,6219184.0,32387614585.0,131223944980.0,23815598,KOSDAQ
2015-10-28,5180.0,5330.0,4655.0,4680.0,5310909.0,26215459495.0,112010680080.0,23933906,KOSDAQ
2015-10-29,4685.0,4875.0,4425.0,4550.0,3402503.0,15858539965.0,108899272300.0,23933906,KOSDAQ
2015-10-30,4560.0,4630.0,4365.0,4450.0,987727.0,4403299295.0,106505881700.0,23933906,KOSDAQ
2015-11-02,4360.0,4500.0,4270.0,4420.0,700591.0,3064584320.0,105787864520.0,23933906,KOSDAQ
2015-11-03,4420.0,4700.0,4420.0,4485.0,1191481.0,5431915965.0,107343568410.0,23933906,KOSDAQ
2015-11-04,4535.0,4675.0,4485.0,4575.0,682688.0,3116656260.0,109497619950.0,23933906,KOSDAQ
2015-11-05,4545.0,4565.0,4415.0,4420.0,405590.0,1814478620.0,105787864520.0,23933906,KOSDAQ
2015-11-06,4360.0,4370.0,4110.0,4130.0,731324.0,3081819080.0,98847031780.0,23933906,KOSDAQ
2015-11-09,4130.0,4175.0,3955.0,4035.0,326762.0,1326317705.0,100153606560.0,24821216,KOSDAQ
2015-11-10,4010.0,4090.0,3960.0,4090.0,178541.0,714314410.0,101518773440.0,24821216,KOSDAQ
2015-11-11,4040.0,4140.0,4030.0,4120.0,170056.0,692701480.0,102263409920.0,24821216,KOSDAQ
2015-11-12,4120.0,4155.0,4050.0,4095.0,112815.0,461916450.0,101642879520.0,24821216,KOSDAQ
2015-11-13,4115.0,4115.0,4015.0,4090.0,100566.0,407869080.0,101518773440.0,24821216,KOSDAQ
2015-11-16,4000.0,4130.0,3955.0,4015.0,137610.0,553448115.0,99657182240.0,24821216,KOSDAQ
2015-11-17,4095.0,4095.0,3975.0,4060.0,147998.0,595617180.0,100774136960.0,24821216,KOSDAQ
2015-11-18,4060.0,4130.0,4005.0,4045.0,88230.0,359803480.0,100401818720.0,24821216,KOSDAQ
2015-11-19,4045.0,4115.0,3995.0,4115.0,157988.0,639372530.0,102139303840.0,24821216,KOSDAQ
2015-11-20,4110.0,4210.0,4040.0,4150.0,163842.0,679261555.0,103008046400.0,24821216,KOSDAQ
2015-11-23,4150.0,4165.0,4050.0,4100.0,180719.0,743441995.0,101766985600.0,24821216,KOSDAQ
2015-11-24,4120.0,4240.0,4090.0,4210.0,279419.0,1162086280.0,104497319360.0,24821216,KOSDAQ
2015-11-25,4210.0,4255.0,4125.0,4135.0,123696.0,518070460.0,102635728160.0,24821216,KOSDAQ
2015-11-26,4175.0,4425.0,4165.0,4300.0,636897.0,2732444545.0,106731228800.0,24821216,KOSDAQ
2015-11-27,4325.0,4380.0,4275.0,4285.0,175637.0,757360025.0,106358910560.0,24821216,KOSDAQ
2015-11-30,4285.0,4325.0,4225.0,4275.0,103291.0,441612055.0,106110698400.0,24821216,KOSDAQ
2015-12-01,4315.0,4325.0,4210.0,4295.0,207813.0,893327045.0,106607122720.0,24821216,KOSDAQ
2015-12-02,4390.0,4530.0,4235.0,4250.0,1102407.0,4853878800.0,109261239750.0,25708527,KOSDAQ
2015-12-03,4260.0,4260.0,4080.0,4160.0,453488.0,1878650905.0,106947472320.0,25708527,KOSDAQ
2015-12-04,4145.0,4145.0,4035.0,4035.0,271310.0,1104428975.0,103733906445.0,25708527,KOSDAQ
2015-12-07,4040.0,4100.0,3880.0,3910.0,402233.0,1593578575.0,100520340570.0,25708527,KOSDAQ
2015-12-08,3850.0,3995.0,3850.0,3970.0,126209.0,495629190.0,102062852190.0,25708527,KOSDAQ
2015-12-09,3920.0,4065.0,3920.0,4000.0,100489.0,402687285.0,102834108000.0,25708527,KOSDAQ
2015-12-10,3975.0,4130.0,3975.0,4030.0,219415.0,884550500.0,103605363810.0,25708527,KOSDAQ
2015-12-11,4080.0,4080.0,3970.0,4010.0,119961.0,483280015.0,103091193270.0,25708527,KOSDAQ
2015-12-14,4020.0,4040.0,3880.0,3910.0,145191.0,569963250.0,100520340570.0,25708527,KOSDAQ
2015-12-15,3865.0,3970.0,3860.0,3940.0,44088.0,172868130.0,101291596380.0,25708527,KOSDAQ
2015-12-16,3905.0,4080.0,3905.0,4040.0,95880.0,387298550.0,103862449080.0,25708527,KOSDAQ
2015-12-17,4050.0,4210.0,4050.0,4160.0,232511.0,965402435.0,106947472320.0,25708527,KOSDAQ
2015-12-18,4125.0,4210.0,4070.0,4185.0,94123.0,392194085.0,107590185495.0,25708527,KOSDAQ
2015-12-21,4185.0,4225.0,4110.0,4180.0,264575.0,1100309040.0,107461642860.0,25708527,KOSDAQ
2015-12-22,4305.0,4400.0,4240.0,4240.0,674626.0,2918613195.0,109004154480.0,25708527,KOSDAQ
