d,o,h,l,c,v,a,mc,s,m
2020-01-02,8150.0,8550.0,8050.0,8490.0,1854404.0,15653499990.0,329904606780.0,38858022,KOSDAQ
2020-01-03,8440.0,8760.0,8370.0,8650.0,1997290.0,17159159250.0,336121890300.0,38858022,KOSDAQ
2020-01-06,8490.0,8710.0,8280.0,8650.0,1466583.0,12427195750.0,336121890300.0,38858022,KOSDAQ
2020-01-07,8890.0,9470.0,8800.0,9440.0,4598704.0,42355354030.0,366819727680.0,38858022,KOSDAQ
2020-01-08,9300.0,9650.0,8900.0,9350.0,3581271.0,33311593090.0,363322505700.0,38858022,KOSDAQ
2020-01-09,9700.0,9750.0,9400.0,9510.0,1732701.0,16513034220.0,369539789220.0,38858022,KOSDAQ
2020-01-10,9540.0,9540.0,9200.0,9430.0,1270168.0,11856363120.0,366431147460.0,38858022,KOSDAQ
2020-01-13,9410.0,9460.0,9060.0,9340.0,1506254.0,13838117940.0,362933925480.0,38858022,KOSDAQ
2020-01-14,9390.0,9480.0,9100.0,9100.0,1249204.0,11532331120.0,353608000200.0,38858022,KOSDAQ
2020-01-15,9200.0,9320.0,8850.0,8900.0,1415717.0,12792477900.0,345836395800.0,38858022,KOSDAQ
2020-01-16,8980.0,9160.0,8760.0,9060.0,1393507.0,12473339680.0,352053679320.0,38858022,KOSDAQ
2020-01-17,9100.0,9100.0,8890.0,9020.0,803402.0,7218042630.0,350499358440.0,38858022,KOSDAQ
2020-01-20,9070.0,9290.0,9050.0,9260.0,1022403.0,9403557360.0,359825283720.0,38858022,KOSDAQ
2020-01-21,9320.0,9600.0,9240.0,9480.0,2028634.0,19183158300.0,368374048560.0,38858022,KOSDAQ
2020-01-22,9510.0,9720.0,9280.0,9650.0,1564748.0,14913934380.0,374979912300.0,38858022,KOSDAQ
2020-01-23,9570.0,9690.0,9460.0,9670.0,802626.0,7711383680.0,375757072740.0,38858022,KOSDAQ
2020-01-28,9150.0,9390.0,9040.0,9170.0,1194732.0,10977210800.0,356328061740.0,38858022,KOSDAQ
2020-01-29,9280.0,9420.0,9060.0,9070.0,1106997.0,10187969320.0,352442259540.0,38858022,KOSDAQ
2020-01-30,9070.0,9140.0,8210.0,8360.0,2437115.0,20933654850.0,324853063920.0,38858022,KOSDAQ
2020-01-31,8320.0,8620.0,7920.0,8210.0,1545637.0,12716570750.0,319024360620.0,38858022,KOSDAQ
2020-02-03,7930.0,8400.0,7800.0,8260.0,1332334.0,10829026850.0,320967261720.0,38858022,KOSDAQ
2020-02-04,8310.0,8600.0,8080.0,8600.0,870999.0,7303218140.0,334178989200.0,38858022,KOSDAQ
2020-02-05,8640.0,8680.0,8330.0,8360.0,851056.0,7200380700.0,324853063920.0,38858022,KOSDAQ
2020-02-06,8430.0,8550.0,8330.0,8480.0,636968.0,5370539830.0,329516026560.0,38858022,KOSDAQ
2020-02-07,8480.0,8490.0,8310.0,8330.0,453248.0,3790678230.0,323687323260.0,38858022,KOSDAQ
2020-02-10,8300.0,8490.0,8270.0,8480.0,420375.0,3538531480.0,329516026560.0,38858022,KOSDAQ
2020-02-11,8480.0,8730.0,8400.0,8690.0,1122405.0,9636461030.0,337676211180.0,38858022,KOSDAQ
2020-02-12,8840.0,9430.0,8800.0,9410.0,3211833.0,29536833970.0,365653987020.0,38858022,KOSDAQ
2020-02-13,9770.0,9820.0,9180.0,9320.0,2374384.0,22417085010.0,362156765040.0,38858022,KOSDAQ
2020-02-14,9170.0,9550.0,9160.0,9520.0,1270615.0,11976820960.0,369928369440.0,38858022,KOSDAQ
2020-02-17,9640.0,9640.0,9370.0,9600.0,1092053.0,10392337060.0,373037011200.0,38858022,KOSDAQ
2020-02-18,9540.0,9540.0,9050.0,9160.0,1498458.0,13855068700.0,355939481520.0,38858022,KOSDAQ
2020-02-19,9200.0,9310.0,8760.0,9050.0,1244079.0,11167683940.0,351665099100.0,38858022,KOSDAQ
2020-02-20,9090.0,9100.0,8820.0,8920.0,608828.0,5431279720.0,346613556240.0,38858022,KOSDAQ
2020-02-21,8820.0,9130.0,8740.0,8830.0,948488.0,8452051180.0,343116334260.0,38858022,KOSDAQ
2020-02-24,8550.0,8740.0,8420.0,8560.0,866861.0,7438424130.0,332624668320.0,38858022,KOSDAQ
2020-02-25,8520.0,8990.0,8350.0,8960.0,1161673.0,10185843360.0,348167877120.0,38858022,KOSDAQ
2020-02-26,8760.0,8860.0,8580.0,8770.0,828880.0,7229616040.0,340784852940.0,38858022,KOSDAQ
2020-02-27,8770.0,8780.0,8150.0,8220.0,1183292.0,9902495970.0,319412940840.0,38858022,KOSDAQ
2020-02-28,7910.0,8100.0,7580.0,7630.0,1379784.0,10792315940.0,296486707860.0,38858022,KOSDAQ
2020-03-02,7600.0,7940.0,7410.0,7870.0,810053.0,6287700790.0,305812633140.0,38858022,KOSDAQ
2020-03-03,8180.0,8200.0,7790.0,7800.0,859306.0,6867573160.0,303092571600.0,38858022,KOSDAQ
2020-03-04,7650.0,8110.0,7650.0,8070.0,612012.0,4873157220.0,313584237540.0,38858022,KOSDAQ
2020-03-05,8170.0,8170.0,7910.0,8040.0,536673.0,4301241070.0,312418496880.0,38858022,KOSDAQ
2020-03-06,7910.0,8320.0,7870.0,8070.0,882682.0,7134934500.0,313584237540.0,38858022,KOSDAQ
2020-03-09,7870.0,7890.0,7230.0,7230.0,1101244.0,8306505860.0,280943499060.0,38858022,KOSDAQ
2020-03-10,7000.0,7740.0,6990.0,7720.0,1339657.0,9883556840.0,299983929840.0,38858022,KOSDAQ
2020-03-11,7750.0,7980.0,7260.0,7460.0,771009.0,5886441280.0,289880844120.0,38858022,KOSDAQ
2020-03-12,7420.0,7440.0,6680.0,6740.0,1266675.0,8789007580.0,261903068280.0,38858022,KOSDAQ
2020-03-13,6030.0,6460.0,5540.0,6170.0,2002226.0,11985510030.0,239753995740.0,38858022,KOSDAQ
2020-03-16,6450.0,6520.0,5730.0,5730.0,943436.0,5833203130.0,222656466060.0,38858022,KOSDAQ
2020-03-17,5260.0,6100.0,5260.0,6100.0,1314506.0,7632805690.0,237033934200.0,38858022,KOSDAQ
2020-03-18,6230.0,6320.0,5560.0,5560.0,1043244.0,6299642800.0,216050602320.0,38858022,KOSDAQ
2020-03-19,5800.0,5910.0,4940.0,5070.0,1648855.0,8671635755.0,197010171540.0,38858022,KOSDAQ
2020-03-20,5410.0,5500.0,5100.0,5400.0,1028938.0,5462460790.0,209833318800.0,38858022,KOSDAQ
2020-03-23,5180.0,6200.0,5100.0,5910.0,3363900.0,19228555420.0,229650910020.0,38858022,KOSDAQ
2020-03-24,6060.0,7680.0,6060.0,7650.0,4889558.0,34552111680.0,297263868300.0,38858022,KOSDAQ
2020-03-25,7650.0,7820.0,7130.0,7600.0,3127614.0,23332452670.0,295320967200.0,38858022,KOSDAQ
2020-03-26,7460.0,7540.0,7200.0,7340.0,1571925.0,11560849990.0,285217881480.0,38858022,KOSDAQ
2020-03-27,7590.0,7640.0,7020.0,7400.0,1796523.0,13186756460.0,287549362800.0,38858022,KOSDAQ
2020-03-30,7150.0,7480.0,7060.0,7430.0,1087637.0,7925694970.0,288715103460.0,38858022,KOSDAQ
2020-03-31,7530.0,7540.0,7100.0,7250.0,1474526.0,10741728620.0,281720659500.0,38858022,KOSDAQ
2020-04-01,7180.0,8130.0,7120.0,7290.0,3127077.0,23945341330.0,283274980380.0,38858022,KOSDAQ
2020-04-02,7500.0,7630.0,7240.0,7600.0,1426935.0,10688030050.0,295320967200.0,38858022,KOSDAQ
2020-04-03,7750.0,8500.0,7680.0,8040.0,3985176.0,32414709210.0,312418496880.0,38858022,KOSDAQ
2020-04-06,8080.0,8350.0,7850.0,8310.0,1764744.0,14380555080.0,322910162820.0,38858022,KOSDAQ
2020-04-07,8440.0,8450.0,8040.0,8270.0,1510006.0,12456659850.0,321355841940.0,38858022,KOSDAQ
2020-04-08,8240.0,8510.0,8110.0,8170.0,1352544.0,11273895150.0,317470039740.0,38858022,KOSDAQ
2020-04-09,8310.0,8500.0,8100.0,8230.0,1302167.0,10796623190.0,319801521060.0,38858022,KOSDAQ
2020-04-10,8160.0,8260.0,7910.0,8020.0,1124267.0,9041519130.0,311641336440.0,38858022,KOSDAQ
2020-04-13,7990.0,7990.0,7590.0,7650.0,915820.0,7087539840.0,297263868300.0,38858022,KOSDAQ
2020-04-14,7800.0,8500.0,7800.0,8490.0,3624342.0,30131679150.0,329904606780.0,38858022,KOSDAQ
2020-04-16,8500.0,9190.0,8400.0,8910.0,4680743.0,41712230380.0,346224976020.0,38858022,KOSDAQ
2020-04-17,9010.0,9180.0,8750.0,9100.0,1974406.0,17706509240.0,353608000200.0,38858022,KOSDAQ
2020-04-20,9110.0,9200.0,8820.0,8930.0,1264704.0,11397164580.0,347002136460.0,38858022,KOSDAQ
2020-04-21,8800.0,9360.0,8570.0,8970.0,3361515.0,30230944270.0,348556457340.0,38858022,KOSDAQ
2020-04-22,8800.0,9220.0,8700.0,9210.0,1178750.0,10523296390.0,375566697030.0,40778143,KOSDAQ
2020-04-23,9430.0,9500.0,8980.0,9000.0,1918919.0,17599018590.0,367003287000.0,40778143,KOSDAQ
2020-04-24,8850.0,8940.0,8580.0,8630.0,1319607.0,11543942370.0,351915374090.0,40778143,KOSDAQ
2020-04-27,8700.0,8740.0,8360.0,8740.0,973428.0,8338302760.0,356400969820.0,40778143,KOSDAQ
2020-04-28,8800.0,8800.0,8520.0,8600.0,689473.0,5954226030.0,350692029800.0,40778143,KOSDAQ
2020-04-29,8610.0,8680.0,8480.0,8510.0,580814.0,4965641920.0,347021996930.0,40778143,KOSDAQ
2020-05-04,8340.0,8600.0,8290.0,8320.0,620050.0,5210065560.0,339274149760.0,40778143,KOSDAQ
2020-05-06,8430.0,8530.0,8370.0,8500.0,439113.0,3707864300.0,346614215500.0,40778143,KOSDAQ
2020-05-07,8530.0,8590.0,8380.0,8520.0,614976.0,5226149250.0,347429778360.0,40778143,KOSDAQ
2020-05-08,8680.0,9120.0,8620.0,8900.0,2039955.0,18234604400.0,362925472700.0,40778143,KOSDAQ
2020-05-11,9090.0,9100.0,8720.0,8810.0,866349.0,7704908870.0,359255439830.0,40778143,KOSDAQ
2020-05-12,8880.0,8900.0,8450.0,8600.0,825685.0,7124145910.0,350692029800.0,40778143,KOSDAQ
2020-05-13,8460.0,8600.0,8430.0,8600.0,626178.0,5319816590.0,350692029800.0,40778143,KOSDAQ
2020-05-14,8470.0,8560.0,8300.0,8330.0,711416.0,5977450990.0,339681931190.0,40778143,KOSDAQ
2020-05-15,8400.0,8520.0,8250.0,8380.0,544166.0,4537754480.0,341720838340.0,40778143,KOSDAQ
2020-05-18,8040.0,8230.0,7870.0,7990.0,1607712.0,12858417750.0,325817362570.0,40778143,KOSDAQ
2020-05-19,8100.0,8390.0,8030.0,8390.0,803191.0,6580420390.0,342128619770.0,40778143,KOSDAQ
2020-05-20,8320.0,8540.0,8250.0,8390.0,733828.0,6180268310.0,342128619770.0,40778143,KOSDAQ
2020-05-21,8450.0,9020.0,8410.0,8810.0,3046488.0,26884168620.0,359255439830.0,40778143,KOSDAQ
2020-05-22,8800.0,8800.0,8320.0,8330.0,1410378.0,11963320970.0,339681931190.0,40778143,KOSDAQ
2020-05-25,8330.0,8490.0,8090.0,8480.0,884688.0,7350144600.0,345798652640.0,40778143,KOSDAQ
2020-05-26,8480.0,8770.0,8330.0,8750.0,1124170.0,9624773580.0,356808751250.0,40778143,KOSDAQ
2020-05-27,8770.0,9100.0,8700.0,8830.0,2199834.0,19667103100.0,360071002690.0,40778143,KOSDAQ
2020-05-28,8870.0,8930.0,8400.0,8580.0,1037916.0,8998970890.0,349876466940.0,40778143,KOSDAQ
