d,o,h,l,c,v,a,mc,s,m,rs
1995-10-21,0.0,0.0,0.0,31900.0,0.0,0.0,2330614000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-23,0.0,0.0,0.0,31900.0,0.0,0.0,2330614000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-24,31500.0,31500.0,31500.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-25,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-26,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-27,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-28,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-30,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-10-31,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-01,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-02,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-03,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-04,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-06,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-07,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-08,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-09,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-10,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-11,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-13,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-14,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-15,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-16,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-17,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-18,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,31500.0,0.0,0.0,2301390000.0,73060,KOSPI,non_tradable_zero_volume
1995-11-21,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-22,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-23,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-24,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-25,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-27,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-28,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-29,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-11-30,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-01,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-02,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-04,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,31500.0,0.0,0.0,2407356000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-06,30000.0,30000.0,30000.0,30000.0,50000.0,1500000000.0,2292720000.0,76424,KOSPI,tradable_ohlcv
1995-12-07,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,2292720000.0,76424,KOSPI,tradable_ohlcv
1995-12-08,30000.0,30000.0,30000.0,30000.0,40.0,1200000.0,2292720000.0,76424,KOSPI,tradable_ohlcv
1995-12-09,0.0,0.0,0.0,30000.0,0.0,0.0,2292720000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-11,0.0,0.0,0.0,30000.0,0.0,0.0,2292720000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-12,0.0,0.0,0.0,30000.0,0.0,0.0,2292720000.0,76424,KOSPI,non_tradable_zero_volume
1995-12-13,31700.0,31700.0,31700.0,31700.0,0.0,0.0,2422640800.0,76424,KOSPI,non_tradable_zero_volume
1995-12-14,0.0,0.0,0.0,31700.0,0.0,0.0,2422640800.0,76424,KOSPI,non_tradable_zero_volume
1995-12-15,0.0,0.0,0.0,31700.0,0.0,0.0,2422640800.0,76424,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,31700.0,0.0,0.0,2422640800.0,76424,KOSPI,non_tradable_zero_volume
1995-12-18,0.0,0.0,0.0,31700.0,0.0,0.0,2422640800.0,76424,KOSPI,non_tradable_zero_volume
