d,o,h,l,c,v,a,mc,s,m
2020-01-02,8700.0,8700.0,8490.0,8500.0,26712.0,228109390.0,178500000000.0,21000000,KOSDAQ
2020-01-03,8500.0,8650.0,8410.0,8410.0,19035.0,160856010.0,176610000000.0,21000000,KOSDAQ
2020-01-06,8300.0,8350.0,8100.0,8110.0,59907.0,489853370.0,170310000000.0,21000000,KOSDAQ
2020-01-07,8120.0,8180.0,7990.0,8050.0,47887.0,384915680.0,169050000000.0,21000000,KOSDAQ
2020-01-08,8000.0,8050.0,7680.0,7780.0,68264.0,531393060.0,163380000000.0,21000000,KOSDAQ
2020-01-09,7860.0,8020.0,7640.0,7790.0,90225.0,699352780.0,163590000000.0,21000000,KOSDAQ
2020-01-10,7840.0,7990.0,7790.0,7890.0,97263.0,766894770.0,165690000000.0,21000000,KOSDAQ
2020-01-13,7890.0,7960.0,7770.0,7960.0,46823.0,367437790.0,167160000000.0,21000000,KOSDAQ
2020-01-14,8010.0,8040.0,7880.0,7960.0,74665.0,601810640.0,167160000000.0,21000000,KOSDAQ
2020-01-15,8210.0,9240.0,8110.0,8130.0,1575272.0,13699534680.0,170730000000.0,21000000,KOSDAQ
2020-01-16,8140.0,8490.0,8120.0,8250.0,345717.0,2875789320.0,173250000000.0,21000000,KOSDAQ
2020-01-17,8350.0,8430.0,8230.0,8310.0,127628.0,1061788820.0,174510000000.0,21000000,KOSDAQ
2020-01-20,8310.0,8350.0,8230.0,8230.0,77703.0,643654250.0,172830000000.0,21000000,KOSDAQ
2020-01-21,8240.0,8410.0,8160.0,8230.0,69556.0,574961080.0,172830000000.0,21000000,KOSDAQ
2020-01-22,8300.0,8610.0,8130.0,8550.0,228535.0,1914633860.0,179550000000.0,21000000,KOSDAQ
2020-01-23,8550.0,9110.0,8550.0,8690.0,438518.0,3871185300.0,182490000000.0,21000000,KOSDAQ
2020-01-28,8300.0,8440.0,8260.0,8300.0,124202.0,1035110060.0,174300000000.0,21000000,KOSDAQ
2020-01-29,8440.0,8560.0,8340.0,8340.0,51932.0,435773580.0,175140000000.0,21000000,KOSDAQ
2020-01-30,8490.0,8490.0,8190.0,8250.0,82639.0,681804140.0,173250000000.0,21000000,KOSDAQ
2020-01-31,8260.0,8300.0,8000.0,8000.0,53044.0,432954140.0,168000000000.0,21000000,KOSDAQ
