d,o,h,l,c,v,a,mc,s,m
2021-01-04,9220.0,9820.0,9100.0,9650.0,1855240.0,17749582800.0,202650000000.0,21000000,KOSDAQ
2021-01-05,9530.0,9740.0,9190.0,9480.0,669764.0,6361855610.0,199080000000.0,21000000,KOSDAQ
2021-01-06,9550.0,9590.0,9300.0,9530.0,418194.0,3932828390.0,200130000000.0,21000000,KOSDAQ
2021-01-07,9600.0,9950.0,9400.0,9650.0,1072914.0,10466823320.0,202650000000.0,21000000,KOSDAQ
2021-01-08,9830.0,11350.0,9830.0,10000.0,2868389.0,29839379210.0,210000000000.0,21000000,KOSDAQ
2021-01-11,10250.0,10450.0,9720.0,10200.0,1150577.0,11684033950.0,214200000000.0,21000000,KOSDAQ
2021-01-12,10150.0,10600.0,9920.0,10000.0,484904.0,4951841880.0,210000000000.0,21000000,KOSDAQ
2021-01-13,10000.0,10200.0,9800.0,9980.0,327000.0,3257324790.0,209580000000.0,21000000,KOSDAQ
2021-01-14,10050.0,10050.0,9690.0,9720.0,232231.0,2278252160.0,204120000000.0,21000000,KOSDAQ
2021-01-15,9750.0,9800.0,9360.0,9420.0,291161.0,2770193360.0,197820000000.0,21000000,KOSDAQ
2021-01-18,9400.0,9620.0,9250.0,9270.0,176461.0,1658293110.0,194670000000.0,21000000,KOSDAQ
2021-01-19,9320.0,10300.0,9320.0,10150.0,854887.0,8538903690.0,213150000000.0,21000000,KOSDAQ
2021-01-20,10800.0,11200.0,10350.0,10700.0,1966717.0,21321245800.0,224700000000.0,21000000,KOSDAQ
2021-01-21,10700.0,12000.0,10400.0,11800.0,1535047.0,17313401650.0,247800000000.0,21000000,KOSDAQ
2021-01-22,12000.0,12450.0,11400.0,11950.0,1369664.0,16426874700.0,250950000000.0,21000000,KOSDAQ
2021-01-25,11950.0,12500.0,11700.0,12200.0,551125.0,6652792300.0,256200000000.0,21000000,KOSDAQ
2021-01-26,12350.0,12350.0,11600.0,11700.0,487668.0,5824300500.0,245700000000.0,21000000,KOSDAQ
