d,o,h,l,c,v,a,mc,s,m
2017-01-02,12000.0,12000.0,11750.0,11900.0,40152.0,476355500.0,249900000000.0,21000000,KOSDAQ
2017-01-03,11900.0,13600.0,11900.0,12850.0,288134.0,3590084650.0,269850000000.0,21000000,KOSDAQ
2017-01-04,12850.0,13600.0,12200.0,13250.0,662667.0,8671516550.0,278250000000.0,21000000,KOSDAQ
2017-01-05,13250.0,13350.0,12900.0,13250.0,159819.0,2107359600.0,278250000000.0,21000000,KOSDAQ
2017-01-06,13050.0,13350.0,13050.0,13300.0,95709.0,1267299900.0,279300000000.0,21000000,KOSDAQ
2017-01-09,13500.0,13500.0,13000.0,13300.0,55216.0,732748150.0,279300000000.0,21000000,KOSDAQ
2017-01-10,13350.0,13500.0,13050.0,13450.0,60675.0,811814150.0,282450000000.0,21000000,KOSDAQ
2017-01-11,13500.0,13500.0,12950.0,12950.0,82610.0,1079344650.0,271950000000.0,21000000,KOSDAQ
2017-01-12,13000.0,13600.0,13000.0,13150.0,152137.0,2022496650.0,276150000000.0,21000000,KOSDAQ
2017-01-13,13200.0,13500.0,13100.0,13350.0,94864.0,1270127400.0,280350000000.0,21000000,KOSDAQ
2017-01-16,13450.0,13450.0,12950.0,13150.0,69203.0,911680950.0,276150000000.0,21000000,KOSDAQ
2017-01-17,13250.0,13450.0,13050.0,13450.0,53255.0,707958750.0,282450000000.0,21000000,KOSDAQ
2017-01-18,13300.0,14200.0,13200.0,14200.0,302464.0,4213093050.0,298200000000.0,21000000,KOSDAQ
2017-01-19,14200.0,14300.0,13850.0,13950.0,140762.0,1969633200.0,292950000000.0,21000000,KOSDAQ
2017-01-20,13900.0,14100.0,13750.0,13850.0,102397.0,1426152150.0,290850000000.0,21000000,KOSDAQ
2017-01-23,14000.0,14550.0,13800.0,13900.0,177364.0,2522557950.0,291900000000.0,21000000,KOSDAQ
2017-01-24,13850.0,14200.0,13750.0,14150.0,70188.0,984208300.0,297150000000.0,21000000,KOSDAQ
2017-01-25,14150.0,14150.0,13600.0,13600.0,92175.0,1280327650.0,285600000000.0,21000000,KOSDAQ
2017-01-26,13700.0,14000.0,13450.0,13950.0,83440.0,1155745650.0,292950000000.0,21000000,KOSDAQ
2017-01-31,14200.0,14200.0,13400.0,13500.0,131899.0,1791617300.0,283500000000.0,21000000,KOSDAQ
2017-02-01,13550.0,13550.0,12850.0,13400.0,183288.0,2406280600.0,281400000000.0,21000000,KOSDAQ
2017-02-02,13150.0,13300.0,12700.0,12700.0,190253.0,2462093100.0,266700000000.0,21000000,KOSDAQ
2017-02-03,12700.0,13000.0,12550.0,12850.0,69046.0,878820400.0,269850000000.0,21000000,KOSDAQ
2017-02-06,12950.0,12950.0,12550.0,12850.0,61765.0,789505850.0,269850000000.0,21000000,KOSDAQ
2017-02-07,12800.0,13300.0,12750.0,13150.0,83440.0,1095002800.0,276150000000.0,21000000,KOSDAQ
2017-02-08,13100.0,13250.0,12900.0,13150.0,62851.0,823191850.0,276150000000.0,21000000,KOSDAQ
2017-02-09,13200.0,13350.0,12950.0,13200.0,74787.0,981165600.0,277200000000.0,21000000,KOSDAQ
2017-02-10,13200.0,13350.0,13050.0,13350.0,26296.0,347407550.0,280350000000.0,21000000,KOSDAQ
2017-02-13,13350.0,13500.0,13050.0,13450.0,46394.0,625662450.0,282450000000.0,21000000,KOSDAQ
2017-02-14,15200.0,15600.0,13800.0,14300.0,786672.0,11272475450.0,300300000000.0,21000000,KOSDAQ
2017-02-15,14300.0,14850.0,14100.0,14800.0,347238.0,5064439200.0,310800000000.0,21000000,KOSDAQ
2017-02-16,15100.0,15200.0,14750.0,15050.0,200612.0,3008352900.0,316050000000.0,21000000,KOSDAQ
2017-02-17,14950.0,15150.0,14750.0,15000.0,124826.0,1870819950.0,315000000000.0,21000000,KOSDAQ
2017-02-20,15050.0,15150.0,14650.0,15050.0,98389.0,1468533550.0,316050000000.0,21000000,KOSDAQ
2017-02-21,15050.0,15050.0,14400.0,14700.0,176978.0,2594277900.0,308700000000.0,21000000,KOSDAQ
2017-02-22,14800.0,14900.0,14500.0,14700.0,113000.0,1662593150.0,308700000000.0,21000000,KOSDAQ
2017-02-23,14650.0,14750.0,14400.0,14500.0,102687.0,1501384200.0,304500000000.0,21000000,KOSDAQ
2017-02-24,14600.0,14900.0,14450.0,14550.0,118868.0,1748903950.0,305550000000.0,21000000,KOSDAQ
2017-02-27,14800.0,14800.0,14100.0,14450.0,62120.0,899528650.0,303450000000.0,21000000,KOSDAQ
2017-02-28,14550.0,14850.0,14300.0,14800.0,86112.0,1261924900.0,310800000000.0,21000000,KOSDAQ
2017-03-02,14800.0,14950.0,14550.0,14700.0,75547.0,1113971550.0,308700000000.0,21000000,KOSDAQ
2017-03-03,14750.0,14850.0,14300.0,14800.0,136646.0,1994872600.0,310800000000.0,21000000,KOSDAQ
2017-03-06,14800.0,15050.0,14600.0,14900.0,123393.0,1835173950.0,312900000000.0,21000000,KOSDAQ
2017-03-07,15000.0,15150.0,14750.0,14900.0,117248.0,1760446600.0,312900000000.0,21000000,KOSDAQ
2017-03-08,15150.0,15500.0,15000.0,15200.0,205462.0,3141569300.0,319200000000.0,21000000,KOSDAQ
2017-03-09,15300.0,15300.0,14850.0,14900.0,95542.0,1437911650.0,312900000000.0,21000000,KOSDAQ
2017-03-10,14950.0,15200.0,14750.0,14950.0,143195.0,2133657700.0,313950000000.0,21000000,KOSDAQ
2017-03-13,15050.0,15100.0,14500.0,14650.0,118441.0,1739266400.0,307650000000.0,21000000,KOSDAQ
2017-03-14,14650.0,14750.0,14450.0,14550.0,116057.0,1688277400.0,305550000000.0,21000000,KOSDAQ
2017-03-15,14450.0,14500.0,14150.0,14300.0,96149.0,1372899850.0,300300000000.0,21000000,KOSDAQ
2017-03-16,14300.0,14750.0,14250.0,14500.0,125863.0,1818937250.0,304500000000.0,21000000,KOSDAQ
2017-03-17,14600.0,14850.0,14550.0,14700.0,92250.0,1354184700.0,308700000000.0,21000000,KOSDAQ
2017-03-20,14700.0,14800.0,14350.0,14600.0,56254.0,814933500.0,306600000000.0,21000000,KOSDAQ
2017-03-21,14750.0,15050.0,14200.0,14450.0,192243.0,2836097500.0,303450000000.0,21000000,KOSDAQ
2017-03-22,14500.0,14550.0,14100.0,14450.0,157518.0,2253283800.0,303450000000.0,21000000,KOSDAQ
2017-03-23,14550.0,14900.0,14250.0,14300.0,134638.0,1952414750.0,300300000000.0,21000000,KOSDAQ
2017-03-24,14450.0,14650.0,14300.0,14500.0,102623.0,1486408100.0,304500000000.0,21000000,KOSDAQ
2017-03-27,14600.0,14600.0,13850.0,14150.0,143646.0,2022734700.0,297150000000.0,21000000,KOSDAQ
2017-03-28,14150.0,14350.0,14000.0,14350.0,93050.0,1318493500.0,301350000000.0,21000000,KOSDAQ
2017-03-29,14400.0,14500.0,14300.0,14450.0,160868.0,2314135100.0,303450000000.0,21000000,KOSDAQ
2017-03-30,14450.0,14550.0,14300.0,14550.0,28533.0,412589650.0,305550000000.0,21000000,KOSDAQ
2017-03-31,14650.0,15100.0,14600.0,15100.0,113180.0,1686042050.0,317100000000.0,21000000,KOSDAQ
2017-04-03,15100.0,15150.0,14600.0,14950.0,96989.0,1434564700.0,313950000000.0,21000000,KOSDAQ
2017-04-04,14900.0,14950.0,13950.0,14050.0,150922.0,2149882150.0,295050000000.0,21000000,KOSDAQ
2017-04-05,14000.0,14100.0,13600.0,13800.0,161768.0,2229932700.0,289800000000.0,21000000,KOSDAQ
2017-04-06,13800.0,14300.0,13700.0,14300.0,126952.0,1791529900.0,300300000000.0,21000000,KOSDAQ
2017-04-07,14250.0,14300.0,13900.0,13950.0,70191.0,981332200.0,292950000000.0,21000000,KOSDAQ
2017-04-10,14050.0,14650.0,14000.0,14550.0,132537.0,1905355000.0,305550000000.0,21000000,KOSDAQ
2017-04-11,14600.0,14700.0,14150.0,14450.0,60416.0,871957700.0,303450000000.0,21000000,KOSDAQ
2017-04-12,14550.0,14600.0,14250.0,14300.0,43192.0,622368650.0,300300000000.0,21000000,KOSDAQ
2017-04-13,14300.0,14550.0,14200.0,14550.0,33511.0,483343000.0,305550000000.0,21000000,KOSDAQ
2017-04-14,14600.0,14600.0,14100.0,14200.0,22606.0,321741500.0,298200000000.0,21000000,KOSDAQ
2017-04-17,14250.0,14250.0,13850.0,14000.0,38828.0,542532350.0,294000000000.0,21000000,KOSDAQ
2017-04-18,14000.0,14000.0,13700.0,13800.0,73020.0,1008363000.0,289800000000.0,21000000,KOSDAQ
2017-04-19,13800.0,13850.0,13150.0,13300.0,227035.0,3043898750.0,279300000000.0,21000000,KOSDAQ
2017-04-20,13350.0,13600.0,13200.0,13550.0,156071.0,2085777350.0,284550000000.0,21000000,KOSDAQ
