d,o,h,l,c,v,a,mc,s,m
2025-01-02,10050.0,10050.0,9850.0,9990.0,14751.0,146492110.0,209790000000.0,21000000,KOSDAQ
2025-01-03,10000.0,10040.0,9940.0,9980.0,17775.0,177584550.0,209580000000.0,21000000,KOSDAQ
2025-01-06,9980.0,10000.0,9930.0,9980.0,22905.0,228003960.0,209580000000.0,21000000,KOSDAQ
2025-01-07,10040.0,10060.0,9970.0,9970.0,11620.0,116229440.0,209370000000.0,21000000,KOSDAQ
2025-01-08,9970.0,9980.0,9860.0,9980.0,9589.0,94982760.0,209580000000.0,21000000,KOSDAQ
2025-01-09,10010.0,10120.0,9920.0,9970.0,14069.0,140786780.0,209370000000.0,21000000,KOSDAQ
2025-01-10,9970.0,10120.0,9930.0,10090.0,7574.0,76038420.0,211890000000.0,21000000,KOSDAQ
2025-01-13,10030.0,10140.0,9950.0,9990.0,21298.0,213728200.0,209790000000.0,21000000,KOSDAQ
2025-01-14,10020.0,10270.0,9970.0,10250.0,15786.0,160743690.0,215250000000.0,21000000,KOSDAQ
2025-01-15,10360.0,10360.0,10110.0,10280.0,13423.0,137060270.0,215880000000.0,21000000,KOSDAQ
2025-01-16,10290.0,10290.0,10140.0,10220.0,8392.0,85490360.0,214620000000.0,21000000,KOSDAQ
2025-01-17,10190.0,10300.0,10170.0,10230.0,9135.0,93490810.0,214830000000.0,21000000,KOSDAQ
2025-01-20,10260.0,10260.0,10000.0,10080.0,6229.0,62984490.0,211680000000.0,21000000,KOSDAQ
2025-01-21,10080.0,10100.0,9820.0,9930.0,35169.0,349098500.0,208530000000.0,21000000,KOSDAQ
2025-01-22,9930.0,10000.0,9920.0,9980.0,26713.0,265713320.0,209580000000.0,21000000,KOSDAQ
2025-01-23,9990.0,9990.0,9920.0,9930.0,8164.0,81144730.0,208530000000.0,21000000,KOSDAQ
2025-01-24,9930.0,10010.0,9840.0,9990.0,28353.0,281870510.0,209790000000.0,21000000,KOSDAQ
