d,o,h,l,c,v,a,mc,s,m
2017-01-02,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,48053233600.0,3533326,KONEX
2017-01-03,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,41339914200.0,3533326,KONEX
2017-01-04,12050.0,13450.0,12050.0,13450.0,151.0,1853450.0,47523234700.0,3533326,KONEX
2017-01-05,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,46286570600.0,3533326,KONEX
2017-01-06,12750.0,12750.0,11200.0,11200.0,101.0,1286200.0,39573251200.0,3533326,KONEX
2017-01-09,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,33919929600.0,3533326,KONEX
2017-01-10,9870.0,9870.0,9870.0,9870.0,200.0,1974000.0,34873927620.0,3533326,KONEX
2017-01-11,10500.0,11000.0,10500.0,11000.0,100.0,1075000.0,38866586000.0,3533326,KONEX
2017-01-12,11300.0,12000.0,11300.0,12000.0,101.0,1142000.0,42399912000.0,3533326,KONEX
2017-01-13,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,45933238000.0,3533326,KONEX
2017-01-16,12650.0,13400.0,12650.0,13400.0,101.0,1278400.0,47346568400.0,3533326,KONEX
2017-01-17,13050.0,13800.0,13050.0,13800.0,101.0,1318800.0,48759898800.0,3533326,KONEX
2017-01-18,13450.0,13450.0,11750.0,11750.0,101.0,1356750.0,41516580500.0,3533326,KONEX
2017-01-19,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,36039925200.0,3533326,KONEX
2017-01-20,10450.0,10450.0,10450.0,10450.0,200.0,2090000.0,36923256700.0,3533326,KONEX
2017-01-23,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,38159920800.0,3533326,KONEX
2017-01-25,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,43989908700.0,3533326,KONEX
2017-01-26,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,49466564000.0,3533326,KONEX
2017-01-31,13650.0,14000.0,13650.0,14000.0,101.0,1379000.0,49466564000.0,3533326,KONEX
2017-02-01,13650.0,14000.0,13650.0,14000.0,101.0,1379000.0,49466564000.0,3533326,KONEX
2017-02-02,13650.0,13650.0,13650.0,13650.0,100.0,1365000.0,48229899900.0,3533326,KONEX
2017-02-06,13300.0,14000.0,13300.0,14000.0,3.0,40600.0,49466564000.0,3533326,KONEX
2017-02-07,14000.0,16000.0,14000.0,16000.0,559.0,7828000.0,56533216000.0,3533326,KONEX
2017-02-08,15550.0,16000.0,15550.0,16000.0,101.0,1571000.0,56533216000.0,3533326,KONEX
2017-02-09,15550.0,16000.0,15550.0,16000.0,101.0,1571000.0,56533216000.0,3533326,KONEX
2017-02-10,15550.0,16000.0,15550.0,16000.0,101.0,1571000.0,56533216000.0,3533326,KONEX
2017-02-13,15550.0,16000.0,15550.0,16000.0,101.0,1571000.0,56533216000.0,3533326,KONEX
2017-02-14,15550.0,15550.0,15550.0,15550.0,60.0,933000.0,54943219300.0,3533326,KONEX
