d,o,h,l,c,v,a,mc,s,m
2016-01-05,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,59589882000.0,3366660,KONEX
2016-01-06,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,59589882000.0,3366660,KONEX
2016-02-03,13600.0,16400.0,13600.0,16400.0,101.0,1376400.0,55213224000.0,3366660,KONEX
2016-02-05,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX
2016-02-11,16550.0,16550.0,16550.0,16550.0,39.0,645450.0,55718223000.0,3366660,KONEX
2016-02-16,16050.0,17000.0,16050.0,17000.0,100.0,1605950.0,57233220000.0,3366660,KONEX
2016-02-17,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX
2016-02-22,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX
2016-02-24,16550.0,16550.0,16550.0,16550.0,76.0,1257800.0,55718223000.0,3366660,KONEX
2016-03-08,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,59589882000.0,3366660,KONEX
2016-03-11,17700.0,17700.0,17700.0,17700.0,59.0,1044300.0,59589882000.0,3366660,KONEX
2016-04-27,17600.0,18000.0,17600.0,18000.0,2000.0,35660000.0,60599880000.0,3366660,KONEX
2016-04-28,18000.0,18100.0,18000.0,18050.0,2000.0,36090500.0,60768213000.0,3366660,KONEX
2016-04-29,18050.0,18100.0,18000.0,18100.0,4000.0,72225650.0,60936546000.0,3366660,KONEX
2016-05-02,18100.0,18250.0,18100.0,18250.0,4000.0,72700000.0,61441545000.0,3366660,KONEX
2016-05-10,17600.0,18000.0,17600.0,18000.0,4000.0,70404800.0,60599880000.0,3366660,KONEX
2016-07-01,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-05,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-06,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-07,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-08,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-11,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-12,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-13,16550.0,16550.0,16550.0,16550.0,100.0,1655000.0,55718223000.0,3366660,KONEX
2016-07-18,15900.0,16550.0,15900.0,16550.0,101.0,1606550.0,55718223000.0,3366660,KONEX
2016-07-29,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,55381557000.0,3366660,KONEX
2016-10-06,16350.0,16350.0,16350.0,16350.0,100.0,1635000.0,55044891000.0,3366660,KONEX
2016-10-11,16350.0,16350.0,16350.0,16350.0,547.0,8943450.0,55044891000.0,3366660,KONEX
2016-10-26,15550.0,15550.0,15550.0,15550.0,100.0,1555000.0,52351563000.0,3366660,KONEX
2016-10-27,15150.0,15150.0,15150.0,15150.0,100.0,1515000.0,51004899000.0,3366660,KONEX
2016-10-31,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,47133240000.0,3366660,KONEX
2016-11-01,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,43766580000.0,3366660,KONEX
2016-11-02,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,42588249000.0,3366660,KONEX
2016-11-11,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,40399920000.0,3366660,KONEX
2016-11-17,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,38716590000.0,3366660,KONEX
2016-11-22,11050.0,11050.0,11050.0,11050.0,49.0,541450.0,37201593000.0,3366660,KONEX
2016-11-29,11350.0,11350.0,11350.0,11350.0,3.0,34050.0,38211591000.0,3366660,KONEX
2016-11-30,9650.0,9650.0,9650.0,9650.0,1.0,9650.0,32488269000.0,3366660,KONEX
2016-12-01,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,28616610000.0,3366660,KONEX
2016-12-02,8740.0,9500.0,8740.0,9500.0,201.0,1757500.0,31983270000.0,3366660,KONEX
2016-12-05,9770.0,10500.0,9770.0,10500.0,201.0,1964500.0,35349930000.0,3366660,KONEX
2016-12-06,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,38716590000.0,3366660,KONEX
2016-12-07,12500.0,12500.0,12300.0,12300.0,3.0,37300.0,41409918000.0,3366660,KONEX
2016-12-08,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,40399920000.0,3366660,KONEX
2016-12-09,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,43766580000.0,3366660,KONEX
2016-12-12,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,47133240000.0,3366660,KONEX
2016-12-13,13650.0,14450.0,13650.0,14450.0,101.0,1379450.0,48648237000.0,3366660,KONEX
2016-12-14,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,49994901000.0,3366660,KONEX
2016-12-15,14450.0,14450.0,14450.0,14450.0,100.0,1445000.0,48648237000.0,3366660,KONEX
2016-12-16,14050.0,14050.0,14050.0,14050.0,8.0,112400.0,47301573000.0,3366660,KONEX
2016-12-19,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,40399920000.0,3366660,KONEX
2016-12-20,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,35013264000.0,3366660,KONEX
2016-12-21,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,30299940000.0,3366660,KONEX
2016-12-22,9250.0,10300.0,9250.0,10300.0,202.0,1870600.0,34676598000.0,3366660,KONEX
2016-12-23,10600.0,10600.0,10600.0,10600.0,83690.0,887114000.0,35686596000.0,3366660,KONEX
2016-12-26,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,39053256000.0,3366660,KONEX
2016-12-27,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,40231587000.0,3366660,KONEX
2016-12-28,12950.0,12950.0,12950.0,12950.0,52.0,673400.0,43598247000.0,3366660,KONEX
2016-12-29,13350.0,13950.0,13350.0,13950.0,102.0,1362900.0,49289897700.0,3533326,KONEX
