d,o,h,l,c,v,a,mc,s,m
2019-01-07,9420.0,9420.0,9420.0,9420.0,1.0,9420.0,33283930920.0,3533326,KONEX
2019-01-08,10800.0,10800.0,10050.0,10050.0,101.0,1090050.0,35509926300.0,3533326,KONEX
2019-01-09,10300.0,10300.0,10300.0,10300.0,200.0,2060000.0,36393257800.0,3533326,KONEX
2019-01-10,8810.0,8810.0,8810.0,8810.0,1.0,8810.0,31128602060.0,3533326,KONEX
2019-01-11,10100.0,10100.0,10100.0,10100.0,200.0,2020000.0,35686592600.0,3533326,KONEX
2019-01-14,10350.0,10350.0,10350.0,10350.0,200.0,2070000.0,36569924100.0,3533326,KONEX
2019-01-16,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,41869913100.0,3533326,KONEX
2019-01-17,11550.0,11550.0,11550.0,11550.0,100.0,1155000.0,40809915300.0,3533326,KONEX
2019-01-18,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,36039925200.0,3533326,KONEX
2019-01-21,10450.0,10450.0,9800.0,9800.0,201.0,2099800.0,34626594800.0,3533326,KONEX
2019-01-22,10100.0,10100.0,10100.0,10100.0,200.0,2020000.0,35686592600.0,3533326,KONEX
2019-01-23,11000.0,11000.0,10100.0,10100.0,321.0,3481700.0,35686592600.0,3533326,KONEX
2019-01-24,10350.0,10350.0,10350.0,10350.0,400.0,4140000.0,36569924100.0,3533326,KONEX
2019-01-25,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,31446601400.0,3533326,KONEX
2019-01-28,10200.0,10200.0,9810.0,9810.0,201.0,2049810.0,34661928060.0,3533326,KONEX
2019-01-29,11200.0,11200.0,10800.0,10800.0,3.0,33200.0,38159920800.0,3533326,KONEX
2019-01-30,11150.0,11150.0,10400.0,10400.0,101.0,1125400.0,36746590400.0,3533326,KONEX
2019-01-31,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,37983254500.0,3533326,KONEX
2019-02-01,11100.0,11100.0,10500.0,10500.0,101.0,1120500.0,37099923000.0,3533326,KONEX
2019-02-07,10850.0,10850.0,10500.0,10500.0,101.0,1095500.0,37099923000.0,3533326,KONEX
2019-02-08,10850.0,10850.0,9100.0,9100.0,151.0,1624100.0,32153266600.0,3533326,KONEX
