d,o,h,l,c,v,a,mc,s,m
2005-01-03,75.0,85.0,75.0,80.0,2530631.0,196535040.0,1094442560.0,13680532,KOSDAQ
2005-01-04,80.0,85.0,75.0,75.0,1996742.0,155982670.0,1026039900.0,13680532,KOSDAQ
2005-01-05,75.0,80.0,75.0,80.0,1420807.0,110264015.0,1094442560.0,13680532,KOSDAQ
2005-01-06,85.0,85.0,80.0,85.0,959333.0,81478065.0,1162845220.0,13680532,KOSDAQ
2005-01-07,85.0,85.0,75.0,75.0,1867931.0,144539495.0,1026039900.0,13680532,KOSDAQ
2005-01-10,75.0,75.0,70.0,75.0,1322917.0,96423470.0,1026039900.0,13680532,KOSDAQ
2005-01-11,75.0,80.0,70.0,80.0,1707279.0,135083955.0,1094442560.0,13680532,KOSDAQ
2005-01-17,85.0,85.0,85.0,85.0,136798.0,11627830.0,1162845220.0,13680532,KOSDAQ
2005-01-18,95.0,95.0,95.0,95.0,30658.0,2912510.0,1299650540.0,13680532,KOSDAQ
2005-01-19,105.0,105.0,95.0,105.0,2723107.0,284808490.0,1436455860.0,13680532,KOSDAQ
2005-01-20,110.0,115.0,95.0,115.0,3213201.0,353831875.0,1573261180.0,13680532,KOSDAQ
2005-01-21,125.0,125.0,120.0,125.0,1302757.0,162584565.0,1710066500.0,13680532,KOSDAQ
2005-01-24,135.0,140.0,130.0,140.0,2061651.0,284325620.0,1915274480.0,13680532,KOSDAQ
2005-01-25,150.0,155.0,140.0,155.0,2889509.0,437959550.0,2120482460.0,13680532,KOSDAQ
2005-01-26,165.0,170.0,160.0,170.0,1316124.0,221704125.0,2325690440.0,13680532,KOSDAQ
2005-01-27,190.0,190.0,150.0,150.0,1196691.0,214598280.0,2052079800.0,13680532,KOSDAQ
2005-01-28,135.0,135.0,135.0,135.0,75220.0,10154700.0,1846871820.0,13680532,KOSDAQ
2005-01-31,130.0,140.0,120.0,130.0,6476106.0,801835905.0,1778469160.0,13680532,KOSDAQ
2005-02-01,130.0,140.0,120.0,125.0,1901748.0,242996095.0,1710066500.0,13680532,KOSDAQ
2005-02-02,130.0,135.0,110.0,120.0,1840884.0,221637225.0,1641663840.0,13680532,KOSDAQ
2005-02-03,115.0,120.0,110.0,110.0,2533915.0,283791305.0,1504858520.0,13680532,KOSDAQ
2005-02-04,110.0,120.0,110.0,120.0,880779.0,104435485.0,1641663840.0,13680532,KOSDAQ
2005-02-07,130.0,130.0,130.0,130.0,108547.0,14111110.0,1778469160.0,13680532,KOSDAQ
2005-02-11,145.0,145.0,135.0,145.0,2511875.0,360757775.0,1983677140.0,13680532,KOSDAQ
