d,o,h,l,c,v,a,mc,s,m
2002-01-02,3480.0,3580.0,3400.0,3500.0,144727.0,503940290.0,17297000000.0,4942000,KOSDAQ
2002-01-03,3500.0,3500.0,3330.0,3350.0,157971.0,535021160.0,16555700000.0,4942000,KOSDAQ
2002-01-04,3360.0,3400.0,3260.0,3260.0,166710.0,552236080.0,16110920000.0,4942000,KOSDAQ
2002-01-07,3260.0,3300.0,3060.0,3060.0,200880.0,632355550.0,15122520000.0,4942000,KOSDAQ
2002-01-08,3100.0,3230.0,3080.0,3160.0,156440.0,492043980.0,15616720000.0,4942000,KOSDAQ
2002-01-09,3200.0,3200.0,3050.0,3130.0,172418.0,533433590.0,15468460000.0,4942000,KOSDAQ
2002-01-10,3080.0,3130.0,3010.0,3120.0,220760.0,675888080.0,15419040000.0,4942000,KOSDAQ
2002-01-11,3280.0,3300.0,3110.0,3150.0,280256.0,897657220.0,15567300000.0,4942000,KOSDAQ
2002-01-14,3170.0,3420.0,3160.0,3340.0,386067.0,1279440670.0,16506280000.0,4942000,KOSDAQ
2002-01-15,3390.0,3560.0,3350.0,3360.0,428835.0,1479482760.0,16605120000.0,4942000,KOSDAQ
2002-01-16,3490.0,3730.0,3360.0,3620.0,845742.0,2997985560.0,17890040000.0,4942000,KOSDAQ
2002-01-17,3600.0,3600.0,3350.0,3390.0,311269.0,1068497040.0,16753380000.0,4942000,KOSDAQ
2002-01-18,3400.0,3410.0,3080.0,3080.0,235458.0,759596200.0,15221360000.0,4942000,KOSDAQ
2002-01-21,3020.0,3170.0,3020.0,3110.0,132939.0,411422510.0,15369620000.0,4942000,KOSDAQ
2002-01-22,3080.0,3240.0,3080.0,3140.0,190148.0,603727440.0,15517880000.0,4942000,KOSDAQ
2002-01-23,3100.0,3190.0,3100.0,3120.0,153276.0,478311060.0,15419040000.0,4942000,KOSDAQ
2002-01-24,3290.0,3440.0,3170.0,3430.0,361929.0,1195099450.0,16951060000.0,4942000,KOSDAQ
2002-01-25,3450.0,3500.0,3310.0,3330.0,157857.0,531368160.0,16456860000.0,4942000,KOSDAQ
2002-01-28,3300.0,3550.0,3280.0,3480.0,315182.0,1086065150.0,17198160000.0,4942000,KOSDAQ
2002-01-29,3550.0,3570.0,3400.0,3500.0,239216.0,833431260.0,17297000000.0,4942000,KOSDAQ
2002-01-30,3400.0,3420.0,3150.0,3150.0,203337.0,668488240.0,15567300000.0,4942000,KOSDAQ
2002-01-31,3180.0,3360.0,3180.0,3340.0,198497.0,653279420.0,16506280000.0,4942000,KOSDAQ
2002-02-01,3500.0,3630.0,3350.0,3400.0,235941.0,817160060.0,16802800000.0,4942000,KOSDAQ
2002-02-04,3450.0,3530.0,3260.0,3360.0,115189.0,387977130.0,16605120000.0,4942000,KOSDAQ
2002-02-05,3300.0,3390.0,3240.0,3300.0,93245.0,306309330.0,16308600000.0,4942000,KOSDAQ
2002-02-06,3220.0,3280.0,3150.0,3160.0,136866.0,438550640.0,15616720000.0,4942000,KOSDAQ
2002-02-07,3160.0,3180.0,3080.0,3110.0,121776.0,380491160.0,15369620000.0,4942000,KOSDAQ
2002-02-08,3050.0,3160.0,3030.0,3110.0,73973.0,227539040.0,15369620000.0,4942000,KOSDAQ
2002-02-14,3110.0,3200.0,3110.0,3120.0,99547.0,312410170.0,15419040000.0,4942000,KOSDAQ
2002-02-15,3120.0,3170.0,3070.0,3100.0,107716.0,334561500.0,15320200000.0,4942000,KOSDAQ
2002-02-18,3100.0,3130.0,3050.0,3120.0,101115.0,312668450.0,15419040000.0,4942000,KOSDAQ
2002-02-19,3150.0,3170.0,3090.0,3120.0,104270.0,324391910.0,15419040000.0,4942000,KOSDAQ
2002-02-20,3090.0,3120.0,3030.0,3080.0,102129.0,312355710.0,15221360000.0,4942000,KOSDAQ
2002-02-21,3150.0,3150.0,3030.0,3080.0,82685.0,254375060.0,15221360000.0,4942000,KOSDAQ
2002-02-22,3060.0,3060.0,3010.0,3030.0,120579.0,365343440.0,14974260000.0,4942000,KOSDAQ
2002-02-25,3110.0,3380.0,3080.0,3310.0,337869.0,1090908330.0,16358020000.0,4942000,KOSDAQ
2002-02-26,3320.0,3360.0,3180.0,3220.0,196007.0,640842390.0,15913240000.0,4942000,KOSDAQ
2002-02-27,3220.0,3320.0,3000.0,3070.0,204366.0,643469400.0,15171940000.0,4942000,KOSDAQ
2002-02-28,3040.0,3130.0,3010.0,3110.0,111602.0,342353150.0,15369620000.0,4942000,KOSDAQ
2002-03-04,3150.0,3310.0,3110.0,3210.0,228068.0,734019430.0,15863820000.0,4942000,KOSDAQ
2002-03-05,3260.0,3420.0,3240.0,3400.0,364302.0,1217818300.0,16802800000.0,4942000,KOSDAQ
2002-03-06,3420.0,3490.0,3270.0,3320.0,214770.0,720005630.0,16407440000.0,4942000,KOSDAQ
2002-03-07,3380.0,3710.0,3380.0,3710.0,919560.0,3342882950.0,18334820000.0,4942000,KOSDAQ
2002-03-08,3800.0,4000.0,3760.0,3850.0,927564.0,3599237330.0,19026700000.0,4942000,KOSDAQ
2002-03-11,3950.0,4020.0,3750.0,3880.0,435590.0,1681407040.0,19174960000.0,4942000,KOSDAQ
2002-03-12,3910.0,3920.0,3500.0,3500.0,445387.0,1639864120.0,17297000000.0,4942000,KOSDAQ
2002-03-13,3500.0,3670.0,3420.0,3670.0,276912.0,989507260.0,18137140000.0,4942000,KOSDAQ
2002-03-14,3510.0,3710.0,3510.0,3670.0,161972.0,583234860.0,18137140000.0,4942000,KOSDAQ
2002-03-15,3670.0,3860.0,3670.0,3790.0,231479.0,875273600.0,18730180000.0,4942000,KOSDAQ
2002-03-18,3830.0,3900.0,3750.0,3830.0,266141.0,1014938020.0,18927860000.0,4942000,KOSDAQ
2002-03-19,3850.0,4150.0,3830.0,3980.0,437834.0,1745370160.0,19669160000.0,4942000,KOSDAQ
2002-03-20,4030.0,4030.0,3750.0,3750.0,275475.0,1057776620.0,18532500000.0,4942000,KOSDAQ
2002-03-21,3680.0,3700.0,3590.0,3590.0,182303.0,661720430.0,17741780000.0,4942000,KOSDAQ
2002-03-22,3550.0,3730.0,3540.0,3540.0,169874.0,616456770.0,17494680000.0,4942000,KOSDAQ
2002-03-25,3540.0,3740.0,3540.0,3690.0,176153.0,645704030.0,18235980000.0,4942000,KOSDAQ
2002-03-26,3690.0,3990.0,3590.0,3870.0,494682.0,1891206540.0,19125540000.0,4942000,KOSDAQ
2002-03-27,3900.0,3960.0,3790.0,3790.0,286248.0,1108850480.0,18730180000.0,4942000,KOSDAQ
2002-03-28,3900.0,4160.0,3800.0,4000.0,715187.0,2861966480.0,19768000000.0,4942000,KOSDAQ
2002-03-29,4100.0,4180.0,3940.0,4010.0,392611.0,1595741050.0,19817420000.0,4942000,KOSDAQ
2002-04-01,4060.0,4250.0,3660.0,3710.0,520505.0,2103358130.0,18334820000.0,4942000,KOSDAQ
2002-04-02,3650.0,3790.0,3560.0,3700.0,253242.0,929883720.0,18285400000.0,4942000,KOSDAQ
2002-04-03,3700.0,3750.0,3450.0,3510.0,201915.0,729987900.0,17346420000.0,4942000,KOSDAQ
2002-04-04,3520.0,3660.0,3520.0,3650.0,147848.0,530391040.0,18038300000.0,4942000,KOSDAQ
2002-04-08,3700.0,3730.0,3550.0,3560.0,117492.0,427053370.0,17593520000.0,4942000,KOSDAQ
2002-04-09,3510.0,3580.0,3470.0,3510.0,137639.0,483773080.0,17346420000.0,4942000,KOSDAQ
2002-04-10,3490.0,3510.0,3200.0,3340.0,118792.0,398627860.0,16506280000.0,4942000,KOSDAQ
2002-04-11,3380.0,3400.0,3300.0,3370.0,55219.0,185357530.0,16654540000.0,4942000,KOSDAQ
2002-04-12,3310.0,3430.0,3310.0,3400.0,73487.0,245995710.0,16802800000.0,4942000,KOSDAQ
2002-04-15,3330.0,3520.0,3330.0,3500.0,47263.0,162351830.0,17297000000.0,4942000,KOSDAQ
2002-04-16,3530.0,3530.0,3420.0,3530.0,56843.0,197791960.0,17445260000.0,4942000,KOSDAQ
2002-04-17,3540.0,3570.0,3470.0,3470.0,70364.0,248405840.0,17148740000.0,4942000,KOSDAQ
2002-04-18,3500.0,3550.0,3360.0,3380.0,72704.0,247694790.0,16703960000.0,4942000,KOSDAQ
2002-04-19,3350.0,3400.0,3230.0,3300.0,128280.0,424174130.0,16308600000.0,4942000,KOSDAQ
2002-04-22,3270.0,3280.0,3070.0,3070.0,97097.0,305134370.0,15171940000.0,4942000,KOSDAQ
2002-04-23,3050.0,3120.0,3000.0,3050.0,69759.0,212732740.0,15073100000.0,4942000,KOSDAQ
2002-04-24,3050.0,3130.0,3050.0,3100.0,41934.0,129365650.0,15320200000.0,4942000,KOSDAQ
2002-04-25,3050.0,3090.0,2900.0,2900.0,51099.0,152291250.0,14331800000.0,4942000,KOSDAQ
2002-04-26,2760.0,2900.0,2760.0,2860.0,57074.0,161761070.0,14134120000.0,4942000,KOSDAQ
2002-04-29,2870.0,2930.0,2560.0,2750.0,45429.0,126881420.0,13590500000.0,4942000,KOSDAQ
2002-04-30,2750.0,2870.0,2600.0,2640.0,87617.0,234081880.0,13046880000.0,4942000,KOSDAQ
2002-05-02,2680.0,2740.0,2660.0,2710.0,69643.0,187953000.0,13392820000.0,4942000,KOSDAQ
2002-05-03,2710.0,2740.0,2610.0,2620.0,46430.0,123044130.0,12948040000.0,4942000,KOSDAQ
2002-05-06,2600.0,2650.0,2520.0,2580.0,99708.0,257134000.0,12750360000.0,4942000,KOSDAQ
2002-05-07,2580.0,2710.0,2580.0,2650.0,89820.0,238675200.0,13096300000.0,4942000,KOSDAQ
2002-05-08,2680.0,2790.0,2660.0,2690.0,93305.0,253616190.0,13293980000.0,4942000,KOSDAQ
2002-05-09,2750.0,2780.0,2620.0,2650.0,90929.0,244108720.0,13096300000.0,4942000,KOSDAQ
2002-05-10,2610.0,2660.0,2600.0,2640.0,39511.0,103827920.0,13046880000.0,4942000,KOSDAQ
2002-05-13,2510.0,2640.0,2510.0,2600.0,75170.0,193759980.0,12849200000.0,4942000,KOSDAQ
2002-05-14,2570.0,2740.0,2570.0,2700.0,110146.0,292264330.0,13343400000.0,4942000,KOSDAQ
2002-05-15,2800.0,2850.0,2670.0,2720.0,78734.0,215297400.0,13442240000.0,4942000,KOSDAQ
2002-05-16,2750.0,2750.0,2640.0,2680.0,56954.0,152106130.0,13244560000.0,4942000,KOSDAQ
2002-05-17,2700.0,2730.0,2660.0,2700.0,73229.0,197138950.0,13343400000.0,4942000,KOSDAQ
2002-05-20,2700.0,2930.0,2700.0,2830.0,242425.0,680205950.0,13985860000.0,4942000,KOSDAQ
2002-05-21,2840.0,2980.0,2730.0,2810.0,123712.0,351829820.0,13887020000.0,4942000,KOSDAQ
2002-05-22,2770.0,2830.0,2720.0,2750.0,87608.0,241188110.0,13590500000.0,4942000,KOSDAQ
