d,o,h,l,c,v,a,mc,s,m
2016-01-04,4910.0,5400.0,4910.0,5400.0,1002.0,4920800.0,20025100800.0,3708352,KONEX
2016-01-05,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,18912595200.0,3708352,KONEX
2016-01-06,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,18541760000.0,3708352,KONEX
2016-01-07,4855.0,4855.0,4855.0,4855.0,300.0,1456500.0,18004048960.0,3708352,KONEX
2016-01-08,4590.0,4590.0,4590.0,4590.0,300.0,1377000.0,17021335680.0,3708352,KONEX
2016-01-11,4530.0,4800.0,4530.0,4800.0,101.0,457800.0,17800089600.0,3708352,KONEX
2016-01-12,4665.0,4790.0,4665.0,4790.0,301.0,1404290.0,17763006080.0,3708352,KONEX
2016-01-13,4075.0,4600.0,4075.0,4600.0,282.0,1149675.0,17058419200.0,3708352,KONEX
2016-01-14,4000.0,4600.0,4000.0,4000.0,3.0,12600.0,14833408000.0,3708352,KONEX
2016-01-15,3500.0,4250.0,3500.0,4250.0,3.0,12000.0,15760496000.0,3708352,KONEX
2016-01-18,4250.0,4500.0,4250.0,4500.0,301.0,1279500.0,16687584000.0,3708352,KONEX
2016-01-19,4000.0,4600.0,4000.0,4600.0,2.0,8600.0,17058419200.0,3708352,KONEX
2016-01-20,4000.0,4570.0,4000.0,4570.0,2.0,8570.0,16947168640.0,3708352,KONEX
2016-01-21,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,19283430400.0,3708352,KONEX
2016-01-22,4795.0,4795.0,4795.0,4795.0,300.0,1438500.0,17781547840.0,3708352,KONEX
2016-01-25,5500.0,5500.0,5000.0,5000.0,11.0,55500.0,18541760000.0,3708352,KONEX
2016-01-26,4720.0,4800.0,4720.0,4800.0,301.0,1420800.0,17800089600.0,3708352,KONEX
2016-01-27,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,16687584000.0,3708352,KONEX
2016-01-28,4000.0,4400.0,4000.0,4400.0,1001.0,4004400.0,16316748800.0,3708352,KONEX
2016-01-29,4400.0,4660.0,4400.0,4660.0,301.0,1324660.0,17280920320.0,3708352,KONEX
2016-02-01,4485.0,4485.0,4485.0,4485.0,300.0,1345500.0,16631958720.0,3708352,KONEX
2016-02-02,4435.0,4500.0,3815.0,4500.0,1301.0,5150000.0,16687584000.0,3708352,KONEX
2016-02-03,5170.0,5170.0,5170.0,5170.0,2.0,10340.0,19172179840.0,3708352,KONEX
2016-02-04,5170.0,5170.0,5170.0,5170.0,30.0,155100.0,19172179840.0,3708352,KONEX
2016-02-05,4500.0,4500.0,4500.0,4500.0,46.0,207000.0,16687584000.0,3708352,KONEX
2016-02-11,3825.0,4290.0,3825.0,4290.0,2501.0,9566790.0,15908830080.0,3708352,KONEX
2016-02-12,4290.0,4545.0,4290.0,4545.0,301.0,1291545.0,16854459840.0,3708352,KONEX
2016-02-15,4460.0,4460.0,4460.0,4460.0,300.0,1338000.0,16539249920.0,3708352,KONEX
2016-02-16,4460.0,4460.0,4460.0,4460.0,300.0,1338000.0,16539249920.0,3708352,KONEX
2016-02-17,4335.0,4335.0,4335.0,4335.0,300.0,1300500.0,16075705920.0,3708352,KONEX
2016-02-18,4210.0,4300.0,4210.0,4300.0,301.0,1267300.0,15945913600.0,3708352,KONEX
2016-02-19,4150.0,4390.0,4150.0,4390.0,301.0,1249390.0,16279665280.0,3708352,KONEX
2016-02-22,4265.0,4265.0,4265.0,4265.0,300.0,1279500.0,15816121280.0,3708352,KONEX
2016-02-23,3850.0,4300.0,3630.0,4300.0,3551.0,13121800.0,15945913600.0,3708352,KONEX
2016-02-24,4175.0,4175.0,4175.0,4175.0,300.0,1252500.0,15482369600.0,3708352,KONEX
