d,o,h,l,c,v,a,mc,s,m
2026-01-02,1090.0,1155.0,1021.0,1140.0,473140.0,518684730.0,37230737880.0,32658542,KOSDAQ
2026-01-05,1174.0,1219.0,1159.0,1214.0,867246.0,1028339693.0,39647469988.0,32658542,KOSDAQ
2026-01-06,1214.0,1228.0,1170.0,1199.0,347202.0,413459136.0,39157591858.0,32658542,KOSDAQ
2026-01-07,1199.0,1210.0,1133.0,1150.0,269208.0,313064875.0,37557323300.0,32658542,KOSDAQ
2026-01-08,1139.0,1198.0,1130.0,1146.0,233258.0,271910153.0,37426689132.0,32658542,KOSDAQ
2026-01-09,1146.0,1182.0,1092.0,1150.0,237743.0,268846857.0,37557323300.0,32658542,KOSDAQ
2026-01-12,1150.0,1150.0,1081.0,1096.0,395314.0,436007669.0,35793762032.0,32658542,KOSDAQ
2026-01-13,1105.0,1117.0,1060.0,1071.0,303666.0,326819029.0,34977298482.0,32658542,KOSDAQ
2026-01-14,1071.0,1080.0,1029.0,1046.0,286785.0,299348857.0,34160834932.0,32658542,KOSDAQ
2026-01-15,1046.0,1047.0,1021.0,1042.0,281442.0,290157464.0,34030200764.0,32658542,KOSDAQ
2026-01-16,1036.0,1036.0,1001.0,1014.0,363037.0,367526506.0,33115761588.0,32658542,KOSDAQ
2026-01-19,1017.0,1021.0,990.0,1001.0,357335.0,359329244.0,32691200542.0,32658542,KOSDAQ
2026-01-20,1001.0,1140.0,996.0,1066.0,1172316.0,1260043807.0,34814005772.0,32658542,KOSDAQ
2026-01-21,1065.0,1091.0,1005.0,1013.0,417235.0,429142766.0,33083103046.0,32658542,KOSDAQ
2026-01-22,1015.0,1038.0,994.0,1008.0,316809.0,318955120.0,32919810336.0,32658542,KOSDAQ
2026-01-23,1013.0,1310.0,1006.0,1310.0,8019744.0,9770754802.0,42782690020.0,32658542,KOSDAQ
2026-01-26,1200.0,1249.0,1106.0,1167.0,4063630.0,4789391523.0,38112518514.0,32658542,KOSDAQ
2026-01-27,1174.0,1200.0,1100.0,1148.0,803339.0,920067228.0,37492006216.0,32658542,KOSDAQ
2026-01-28,1189.0,1225.0,1135.0,1216.0,1197530.0,1416602257.0,39712787072.0,32658542,KOSDAQ
2026-01-29,1250.0,1251.0,1130.0,1179.0,1214894.0,1444906674.0,38504421018.0,32658542,KOSDAQ
2026-01-30,1195.0,1195.0,1110.0,1172.0,826937.0,955725581.0,38275811224.0,32658542,KOSDAQ
2026-02-02,1172.0,1240.0,1140.0,1160.0,1354444.0,1613688179.0,37883908720.0,32658542,KOSDAQ
2026-02-03,1160.0,1214.0,1130.0,1200.0,702806.0,822296632.0,39190250400.0,32658542,KOSDAQ
2026-02-04,1200.0,1310.0,1174.0,1280.0,1021199.0,1269195365.0,41802933760.0,32658542,KOSDAQ
2026-02-05,1274.0,1279.0,1185.0,1195.0,727661.0,884153017.0,39026957690.0,32658542,KOSDAQ
2026-02-06,1169.0,1361.0,1131.0,1335.0,2003592.0,2574748434.0,43599153570.0,32658542,KOSDAQ
2026-02-09,1350.0,1490.0,1333.0,1419.0,2097923.0,2940261503.0,46342471098.0,32658542,KOSDAQ
2026-02-10,1405.0,1419.0,1300.0,1351.0,657312.0,890584028.0,44121690242.0,32658542,KOSDAQ
2026-02-11,1330.0,1357.0,1280.0,1322.0,577282.0,752024179.0,43174592524.0,32658542,KOSDAQ
2026-02-12,1322.0,1342.0,1225.0,1234.0,583640.0,728290985.0,40300640828.0,32658542,KOSDAQ
2026-02-13,1209.0,1309.0,1187.0,1211.0,725940.0,895986107.0,39549494362.0,32658542,KOSDAQ
2026-02-19,1210.0,1220.0,1168.0,1192.0,338991.0,401755603.0,38928982064.0,32658542,KOSDAQ
2026-02-20,1193.0,1207.0,1150.0,1155.0,327597.0,381633369.0,37720616010.0,32658542,KOSDAQ
2026-02-23,1155.0,1177.0,1120.0,1145.0,344801.0,395941308.0,37394030590.0,32658542,KOSDAQ
2026-02-24,1150.0,1156.0,1050.0,1142.0,825060.0,907587767.0,37296054964.0,32658542,KOSDAQ
2026-02-25,1141.0,1141.0,1096.0,1122.0,436159.0,486123465.0,36642884124.0,32658542,KOSDAQ
2026-02-26,1165.0,1170.0,1016.0,1055.0,609451.0,656804027.0,34454761810.0,32658542,KOSDAQ
2026-02-27,1047.0,1121.0,892.0,985.0,2082431.0,2040999036.0,32168663870.0,32658542,KOSDAQ
2026-03-03,932.0,976.0,840.0,927.0,1205277.0,1073690302.0,30274468434.0,32658542,KOSDAQ
2026-03-04,920.0,920.0,730.0,734.0,659877.0,520166482.0,23971369828.0,32658542,KOSDAQ
2026-03-05,758.0,810.0,754.0,780.0,466100.0,363353225.0,25473662760.0,32658542,KOSDAQ
2026-03-06,770.0,819.0,750.0,791.0,197868.0,154682436.0,25832906722.0,32658542,KOSDAQ
2026-03-09,791.0,791.0,677.0,689.0,429393.0,300833724.0,22501735438.0,32658542,KOSDAQ
2026-03-10,716.0,738.0,652.0,704.0,684611.0,467105416.0,22991613568.0,32658542,KOSDAQ
2026-03-11,704.0,733.0,703.0,730.0,313269.0,224732004.0,23840735660.0,32658542,KOSDAQ
2026-03-12,730.0,949.0,723.0,949.0,4032366.0,3592652177.0,30992956358.0,32658542,KOSDAQ
2026-03-13,956.0,1232.0,884.0,1200.0,8599031.0,9387146758.0,39190250400.0,32658542,KOSDAQ
2026-03-16,1205.0,1325.0,1172.0,1245.0,2413864.0,3001792998.0,40659884790.0,32658542,KOSDAQ
2026-03-17,1245.0,1274.0,1206.0,1215.0,873647.0,1083700577.0,39680128530.0,32658542,KOSDAQ
2026-03-18,1247.0,1306.0,1200.0,1287.0,863198.0,1075041317.0,42031543554.0,32658542,KOSDAQ
2026-03-19,1287.0,1460.0,1287.0,1397.0,1597512.0,2202266748.0,45623983174.0,32658542,KOSDAQ
2026-03-20,1392.0,1480.0,1306.0,1400.0,1232247.0,1731696062.0,45721958800.0,32658542,KOSDAQ
2026-03-23,1401.0,1470.0,1355.0,1390.0,545365.0,756498091.0,45395373380.0,32658542,KOSDAQ
2026-03-24,1450.0,1450.0,1357.0,1425.0,641608.0,896615952.0,46538422350.0,32658542,KOSDAQ
2026-03-25,1441.0,1545.0,1426.0,1498.0,1179584.0,1763033584.0,48922495916.0,32658542,KOSDAQ
2026-03-26,1499.0,1677.0,1499.0,1543.0,1056299.0,1672162555.0,50392130306.0,32658542,KOSDAQ
2026-03-27,1535.0,1545.0,1144.0,1144.0,1803801.0,2414776843.0,37361372048.0,32658542,KOSDAQ
2026-03-30,1144.0,1258.0,868.0,1010.0,4247640.0,4236510425.0,32985127420.0,32658542,KOSDAQ
2026-03-31,955.0,1140.0,911.0,1020.0,1024868.0,1025525527.0,33311712840.0,32658542,KOSDAQ
2026-04-01,1049.0,1100.0,950.0,1001.0,857958.0,887574935.0,32691200542.0,32658542,KOSDAQ
2026-04-02,1011.0,1298.0,1010.0,1127.0,3420588.0,3963974757.0,36806176834.0,32658542,KOSDAQ
2026-04-03,1195.0,1235.0,1102.0,1195.0,1368319.0,1575106845.0,39026957690.0,32658542,KOSDAQ
2026-04-06,1220.0,1287.0,1181.0,1226.0,1062398.0,1305781283.0,40039372492.0,32658542,KOSDAQ
2026-04-07,1228.0,1230.0,1118.0,1178.0,1106309.0,1283407457.0,38471762476.0,32658542,KOSDAQ
2026-04-08,1179.0,1180.0,1100.0,1165.0,1017104.0,1148255010.0,38047201430.0,32658542,KOSDAQ
2026-04-09,1163.0,1217.0,1028.0,1069.0,1041082.0,1136310162.0,34911981398.0,32658542,KOSDAQ
2026-04-10,1101.0,1181.0,1040.0,1141.0,1119597.0,1248163238.0,37263396422.0,32658542,KOSDAQ
2026-04-13,1128.0,1160.0,1016.0,1139.0,1662287.0,1795067845.0,37198079338.0,32658542,KOSDAQ
2026-04-14,1142.0,1390.0,1086.0,1335.0,5203003.0,6643066655.0,43599153570.0,32658542,KOSDAQ
2026-04-15,1450.0,1735.0,1450.0,1735.0,8804456.0,14599115229.0,56662570370.0,32658542,KOSDAQ
2026-04-16,2200.0,2255.0,1702.0,1989.0,23345382.0,49457217609.0,64957840038.0,32658542,KOSDAQ
2026-04-17,1860.0,1866.0,1550.0,1709.0,5651133.0,9597014043.0,55813448278.0,32658542,KOSDAQ
