d,o,h,l,c,v,a,mc,s,m
2012-01-02,3320.0,3510.0,2915.0,3210.0,26850.0,86444010.0,21802320000.0,6792000,KOSDAQ
2012-01-03,3225.0,3480.0,3105.0,3295.0,30091.0,96878400.0,22379640000.0,6792000,KOSDAQ
2012-01-04,3370.0,3450.0,3250.0,3250.0,8207.0,27104190.0,22074000000.0,6792000,KOSDAQ
2012-01-05,3460.0,3460.0,3210.0,3250.0,12841.0,41941200.0,22074000000.0,6792000,KOSDAQ
2012-01-06,3230.0,3300.0,3200.0,3200.0,8369.0,26949715.0,21734400000.0,6792000,KOSDAQ
2012-01-09,3200.0,3370.0,3170.0,3300.0,20568.0,66321490.0,22413600000.0,6792000,KOSDAQ
2012-01-10,3320.0,3440.0,3285.0,3400.0,28692.0,97042170.0,23092800000.0,6792000,KOSDAQ
2012-01-11,3350.0,3460.0,3330.0,3450.0,16750.0,57152430.0,23432400000.0,6792000,KOSDAQ
2012-01-12,3500.0,3750.0,3400.0,3645.0,45595.0,163093830.0,24756840000.0,6792000,KOSDAQ
2012-01-13,3695.0,3820.0,3540.0,3540.0,28570.0,106050205.0,24043680000.0,6792000,KOSDAQ
2012-01-16,3560.0,3995.0,3500.0,3730.0,51733.0,195858130.0,25334160000.0,6792000,KOSDAQ
2012-01-17,3680.0,3915.0,3645.0,3700.0,19664.0,73232380.0,25130400000.0,6792000,KOSDAQ
2012-01-18,3770.0,3775.0,3610.0,3715.0,7770.0,28504925.0,25232280000.0,6792000,KOSDAQ
2012-01-19,3715.0,3785.0,3555.0,3620.0,10623.0,38299265.0,24587040000.0,6792000,KOSDAQ
2012-01-20,3595.0,3680.0,3510.0,3600.0,20326.0,72315075.0,24451200000.0,6792000,KOSDAQ
2012-01-25,3645.0,3645.0,3500.0,3500.0,7484.0,26509615.0,23772000000.0,6792000,KOSDAQ
2012-01-26,3640.0,4025.0,3515.0,3620.0,104008.0,392625925.0,24587040000.0,6792000,KOSDAQ
2012-01-27,3620.0,3780.0,3555.0,3675.0,26775.0,97991415.0,24960600000.0,6792000,KOSDAQ
2012-01-30,3720.0,3720.0,3520.0,3555.0,9571.0,34398955.0,24145560000.0,6792000,KOSDAQ
2012-01-31,3530.0,3620.0,3530.0,3620.0,29095.0,105219315.0,24587040000.0,6792000,KOSDAQ
2012-02-01,3850.0,4160.0,3780.0,3830.0,443041.0,1808632215.0,26013360000.0,6792000,KOSDAQ
2012-02-02,3830.0,3920.0,3720.0,3720.0,56799.0,213289635.0,25266240000.0,6792000,KOSDAQ
2012-02-03,3880.0,3880.0,3550.0,3665.0,37232.0,137279650.0,24892680000.0,6792000,KOSDAQ
2012-02-06,3630.0,3980.0,3630.0,3880.0,22003.0,83924555.0,26352960000.0,6792000,KOSDAQ
2012-02-07,3880.0,3975.0,3810.0,3900.0,15372.0,59419225.0,26488800000.0,6792000,KOSDAQ
2012-02-08,3860.0,3970.0,3825.0,3930.0,17895.0,69265270.0,26692560000.0,6792000,KOSDAQ
2012-02-09,3950.0,4070.0,3885.0,3905.0,27187.0,107417225.0,26522760000.0,6792000,KOSDAQ
2012-02-10,3895.0,3900.0,3700.0,3800.0,27716.0,104309965.0,25809600000.0,6792000,KOSDAQ
2012-02-13,3765.0,3870.0,3705.0,3705.0,19484.0,73362755.0,25164360000.0,6792000,KOSDAQ
2012-02-14,3720.0,3860.0,3670.0,3805.0,27108.0,100937670.0,25843560000.0,6792000,KOSDAQ
2012-02-15,3880.0,3880.0,3730.0,3740.0,19348.0,72769150.0,25402080000.0,6792000,KOSDAQ
2012-02-16,3740.0,3860.0,3705.0,3770.0,19005.0,71466505.0,25605840000.0,6792000,KOSDAQ
2012-02-17,3780.0,3865.0,3750.0,3810.0,11599.0,44111135.0,25877520000.0,6792000,KOSDAQ
2012-02-20,3830.0,3830.0,3720.0,3820.0,16163.0,61174200.0,25945440000.0,6792000,KOSDAQ
2012-02-21,3860.0,4070.0,3835.0,3920.0,36414.0,143224340.0,26624640000.0,6792000,KOSDAQ
2012-02-22,3885.0,3920.0,3825.0,3835.0,25831.0,99679655.0,26047320000.0,6792000,KOSDAQ
2012-02-23,3790.0,3895.0,3750.0,3750.0,17407.0,65872235.0,25470000000.0,6792000,KOSDAQ
2012-02-24,3775.0,3880.0,3695.0,3775.0,20523.0,76609865.0,25639800000.0,6792000,KOSDAQ
2012-02-27,3840.0,3860.0,3735.0,3855.0,14894.0,56498335.0,26183160000.0,6792000,KOSDAQ
2012-02-28,3810.0,3970.0,3770.0,3920.0,27059.0,104302845.0,26624640000.0,6792000,KOSDAQ
