d,o,h,l,c,v,a,mc,s,m
2011-01-03,8300.0,8490.0,8150.0,8170.0,5886.0,48744830.0,55490640000.0,6792000,KOSDAQ
2011-01-04,8000.0,8330.0,8000.0,8240.0,8711.0,70875530.0,55966080000.0,6792000,KOSDAQ
2011-01-05,8340.0,8340.0,8230.0,8300.0,1393.0,11557770.0,56373600000.0,6792000,KOSDAQ
2011-01-06,8300.0,8300.0,8100.0,8280.0,6629.0,54491860.0,56237760000.0,6792000,KOSDAQ
2011-01-07,8120.0,8300.0,8100.0,8280.0,13350.0,109412280.0,56237760000.0,6792000,KOSDAQ
2011-01-10,8210.0,8300.0,8060.0,8280.0,10157.0,82915480.0,56237760000.0,6792000,KOSDAQ
2011-01-11,8120.0,8250.0,7590.0,8050.0,43745.0,347530430.0,54675600000.0,6792000,KOSDAQ
2011-01-12,8040.0,8050.0,7810.0,8010.0,8107.0,64726250.0,54403920000.0,6792000,KOSDAQ
2011-01-13,8030.0,8030.0,7910.0,7990.0,1646.0,13101830.0,54268080000.0,6792000,KOSDAQ
2011-01-14,8090.0,8150.0,7990.0,8010.0,23467.0,188233940.0,54403920000.0,6792000,KOSDAQ
2011-01-17,8010.0,8030.0,7830.0,7840.0,12375.0,98494350.0,53249280000.0,6792000,KOSDAQ
2011-01-18,8050.0,8070.0,7770.0,7930.0,6802.0,53704090.0,53860560000.0,6792000,KOSDAQ
2011-01-19,7980.0,8090.0,7920.0,8050.0,7955.0,63662130.0,54675600000.0,6792000,KOSDAQ
2011-01-20,8090.0,8090.0,7980.0,8040.0,670.0,5363210.0,54607680000.0,6792000,KOSDAQ
2011-01-21,8140.0,8140.0,7860.0,8030.0,8919.0,71365490.0,54539760000.0,6792000,KOSDAQ
2011-01-24,7880.0,8140.0,7880.0,8050.0,6599.0,53031450.0,54675600000.0,6792000,KOSDAQ
2011-01-25,8000.0,8050.0,7800.0,7970.0,15024.0,118955140.0,54132240000.0,6792000,KOSDAQ
2011-01-26,8000.0,8000.0,7750.0,7750.0,8934.0,69948550.0,52638000000.0,6792000,KOSDAQ
2011-01-27,7790.0,7850.0,7650.0,7750.0,12048.0,93155810.0,52638000000.0,6792000,KOSDAQ
2011-01-28,7980.0,7980.0,7550.0,7880.0,5818.0,44952860.0,53520960000.0,6792000,KOSDAQ
2011-01-31,7510.0,7970.0,7510.0,7850.0,2829.0,22157790.0,53317200000.0,6792000,KOSDAQ
2011-02-01,7990.0,7990.0,7710.0,7880.0,4115.0,32098730.0,53520960000.0,6792000,KOSDAQ
2011-02-07,8130.0,8130.0,7910.0,7980.0,911.0,7261650.0,54200160000.0,6792000,KOSDAQ
2011-02-08,8100.0,8100.0,7810.0,7870.0,2173.0,17456870.0,53453040000.0,6792000,KOSDAQ
2011-02-09,8040.0,8040.0,7740.0,7900.0,1491.0,11672890.0,53656800000.0,6792000,KOSDAQ
2011-02-10,8060.0,8060.0,7520.0,7870.0,13720.0,105247460.0,53453040000.0,6792000,KOSDAQ
2011-02-11,7560.0,7910.0,7220.0,7500.0,24820.0,184565580.0,50940000000.0,6792000,KOSDAQ
2011-02-14,7260.0,7860.0,6760.0,7040.0,32309.0,224635360.0,47815680000.0,6792000,KOSDAQ
2011-02-15,7000.0,7080.0,6560.0,6800.0,23196.0,155987000.0,46185600000.0,6792000,KOSDAQ
2011-02-16,6780.0,6790.0,6450.0,6600.0,17041.0,112316840.0,44827200000.0,6792000,KOSDAQ
2011-02-17,6680.0,6680.0,6330.0,6490.0,2471.0,16017940.0,44080080000.0,6792000,KOSDAQ
2011-02-18,6300.0,6500.0,6130.0,6500.0,27318.0,170929990.0,44148000000.0,6792000,KOSDAQ
2011-02-21,6600.0,6790.0,6260.0,6630.0,12802.0,84439840.0,45030960000.0,6792000,KOSDAQ
2011-02-22,6630.0,6750.0,6340.0,6580.0,13239.0,86437670.0,44691360000.0,6792000,KOSDAQ
2011-02-23,6790.0,6800.0,6450.0,6580.0,16883.0,110713540.0,44691360000.0,6792000,KOSDAQ
2011-02-24,6750.0,6800.0,6570.0,6700.0,3915.0,26110180.0,45506400000.0,6792000,KOSDAQ
2011-02-25,6880.0,6880.0,6770.0,6850.0,4547.0,31095120.0,46525200000.0,6792000,KOSDAQ
