d,o,h,l,c,v,a,mc,s,m
2017-01-02,26300.0,26450.0,25800.0,26000.0,245141.0,6393102850.0,1073109336000.0,41273436,KOSDAQ
2017-01-03,26000.0,26250.0,25450.0,26250.0,345420.0,8916379350.0,1083427695000.0,41273436,KOSDAQ
2017-01-04,26250.0,26350.0,25100.0,25450.0,414977.0,10565995550.0,1050408946200.0,41273436,KOSDAQ
2017-01-05,25400.0,25400.0,24650.0,24750.0,372218.0,9258255550.0,1021517541000.0,41273436,KOSDAQ
2017-01-06,25000.0,25350.0,24700.0,25000.0,256679.0,6427863050.0,1031835900000.0,41273436,KOSDAQ
2017-01-09,25250.0,25700.0,24950.0,25600.0,198917.0,5058810250.0,1056599961600.0,41273436,KOSDAQ
2017-01-10,25550.0,26150.0,25250.0,25800.0,366485.0,9485585850.0,1064854648800.0,41273436,KOSDAQ
2017-01-11,26000.0,26250.0,25700.0,26200.0,266408.0,6927077150.0,1081364023200.0,41273436,KOSDAQ
2017-01-12,26350.0,26350.0,25150.0,25400.0,281143.0,7180815400.0,1048345274400.0,41273436,KOSDAQ
2017-01-13,25200.0,25500.0,24700.0,25450.0,320102.0,8032763113.0,1050408946200.0,41273436,KOSDAQ
2017-01-16,25300.0,25350.0,23850.0,23950.0,542849.0,13119564800.0,988498792200.0,41273436,KOSDAQ
2017-01-17,23850.0,24450.0,23850.0,24100.0,260935.0,6283745400.0,994689807600.0,41273436,KOSDAQ
2017-01-18,24050.0,24550.0,23750.0,24200.0,286603.0,6900562000.0,998817151200.0,41273436,KOSDAQ
2017-01-19,24550.0,24550.0,23650.0,23850.0,219003.0,5247050850.0,984371448600.0,41273436,KOSDAQ
2017-01-20,23800.0,23950.0,22900.0,23050.0,469246.0,10871768100.0,951352699800.0,41273436,KOSDAQ
2017-01-23,23050.0,23650.0,22950.0,23250.0,246330.0,5761523300.0,959607387000.0,41273436,KOSDAQ
2017-01-24,23200.0,23400.0,22600.0,23000.0,327384.0,7490413450.0,949289028000.0,41273436,KOSDAQ
2017-01-25,23000.0,23150.0,22450.0,22850.0,234685.0,5329560750.0,943098012600.0,41273436,KOSDAQ
2017-01-26,23050.0,23950.0,22950.0,23950.0,416759.0,9831405450.0,988498792200.0,41273436,KOSDAQ
2017-01-31,23950.0,24000.0,23400.0,23800.0,258556.0,6108177200.0,982307776800.0,41273436,KOSDAQ
2017-02-01,24000.0,24100.0,23500.0,23650.0,326394.0,7743100190.0,976116761400.0,41273436,KOSDAQ
2017-02-02,23700.0,23700.0,23050.0,23050.0,220566.0,5156656000.0,951352699800.0,41273436,KOSDAQ
2017-02-03,23300.0,23450.0,22500.0,23350.0,299164.0,6838286700.0,963734730600.0,41273436,KOSDAQ
2017-02-06,23300.0,23300.0,22700.0,23050.0,268882.0,6181750900.0,951352699800.0,41273436,KOSDAQ
2017-02-07,22900.0,23200.0,22100.0,22350.0,344843.0,7754043100.0,922461294600.0,41273436,KOSDAQ
2017-02-08,22350.0,22500.0,22000.0,22100.0,342531.0,7632442100.0,912142935600.0,41273436,KOSDAQ
2017-02-09,22250.0,22600.0,22150.0,22350.0,196336.0,4395381000.0,922461294600.0,41273436,KOSDAQ
