d,o,h,l,c,v,a,mc,s,m
2023-01-02,24900.0,25350.0,24300.0,24650.0,106599.0,2647718550.0,1209918159650.0,49083901,KOSDAQ GLOBAL
2023-01-03,24650.0,25500.0,24350.0,25350.0,108208.0,2703521300.0,1244276890350.0,49083901,KOSDAQ GLOBAL
2023-01-04,25000.0,28100.0,25000.0,27800.0,483717.0,13165120450.0,1364532447800.0,49083901,KOSDAQ GLOBAL
2023-01-05,27800.0,28300.0,27250.0,27400.0,251576.0,6964023600.0,1344898887400.0,49083901,KOSDAQ GLOBAL
2023-01-06,27100.0,29300.0,27100.0,29150.0,507921.0,14584957100.0,1430795714150.0,49083901,KOSDAQ GLOBAL
2023-01-09,29400.0,30150.0,28800.0,29150.0,267006.0,7825825500.0,1430795714150.0,49083901,KOSDAQ GLOBAL
2023-01-10,29150.0,29450.0,28600.0,28700.0,178952.0,5175974950.0,1408707958700.0,49083901,KOSDAQ GLOBAL
2023-01-11,28950.0,29450.0,28500.0,28700.0,236571.0,6860186750.0,1408707958700.0,49083901,KOSDAQ GLOBAL
2023-01-12,29000.0,29000.0,28100.0,28750.0,164368.0,4697161950.0,1411162153750.0,49083901,KOSDAQ GLOBAL
2023-01-13,28850.0,29050.0,28350.0,28500.0,118639.0,3398155100.0,1398891178500.0,49083901,KOSDAQ GLOBAL
2023-01-16,28700.0,29350.0,28500.0,28900.0,132687.0,3836845800.0,1418524738900.0,49083901,KOSDAQ GLOBAL
2023-01-17,28950.0,29650.0,28650.0,28900.0,231736.0,6759611300.0,1418524738900.0,49083901,KOSDAQ GLOBAL
2023-01-18,28900.0,29150.0,28100.0,28950.0,184296.0,5286385650.0,1420978933950.0,49083901,KOSDAQ GLOBAL
2023-01-19,28400.0,29150.0,28100.0,28900.0,104100.0,2988838900.0,1418524738900.0,49083901,KOSDAQ GLOBAL
2023-01-20,28900.0,29800.0,28600.0,28850.0,157405.0,4575624850.0,1416070543850.0,49083901,KOSDAQ GLOBAL
2023-01-25,29750.0,31300.0,29500.0,31000.0,628165.0,19227019550.0,1521600931000.0,49083901,KOSDAQ GLOBAL
2023-01-26,31000.0,31050.0,30300.0,30750.0,220580.0,6754629300.0,1509329955750.0,49083901,KOSDAQ GLOBAL
2023-01-27,30650.0,30850.0,30200.0,30300.0,165347.0,5037136400.0,1487242200300.0,49083901,KOSDAQ GLOBAL
2023-01-30,30400.0,30650.0,29700.0,30400.0,330177.0,9982802350.0,1492150590400.0,49083901,KOSDAQ GLOBAL
2023-01-31,30200.0,30950.0,29900.0,30850.0,418482.0,12736266000.0,1514238345850.0,49083901,KOSDAQ GLOBAL
2023-02-01,31000.0,31250.0,30800.0,30900.0,257537.0,7986712650.0,1516692540900.0,49083901,KOSDAQ GLOBAL
2023-02-02,31850.0,32250.0,31000.0,31150.0,423222.0,13334813550.0,1528963516150.0,49083901,KOSDAQ GLOBAL
2023-02-03,31100.0,31450.0,30950.0,31300.0,212104.0,6610964700.0,1536326101300.0,49083901,KOSDAQ GLOBAL
