d,o,h,l,c,v,a,mc,s,m
2016-05-02,18550.0,18600.0,16000.0,16650.0,5172035.0,88746223250.0,687202709400.0,41273436,KOSDAQ
2016-05-03,16850.0,17400.0,16200.0,17200.0,2039838.0,34665140200.0,709903099200.0,41273436,KOSDAQ
2016-05-04,17100.0,18350.0,16800.0,17950.0,2585367.0,46372133950.0,740858176200.0,41273436,KOSDAQ
2016-05-09,17950.0,18150.0,17350.0,17900.0,1002894.0,17807296900.0,738794504400.0,41273436,KOSDAQ
2016-05-10,18000.0,18150.0,17600.0,17850.0,753750.0,13500894350.0,736730832600.0,41273436,KOSDAQ
2016-05-11,17950.0,18350.0,17700.0,18150.0,763921.0,13753629650.0,749112863400.0,41273436,KOSDAQ
2016-05-12,18100.0,19300.0,17850.0,19050.0,1280895.0,23882237050.0,786258955800.0,41273436,KOSDAQ
2016-05-13,18950.0,19700.0,18800.0,19550.0,1176400.0,22830862050.0,806895673800.0,41273436,KOSDAQ
2016-05-16,19600.0,20500.0,19550.0,20300.0,1105077.0,22064659450.0,837850750800.0,41273436,KOSDAQ
2016-05-17,20400.0,20450.0,19300.0,19850.0,1129696.0,22217478500.0,819277704600.0,41273436,KOSDAQ
2016-05-18,19900.0,20300.0,19200.0,19850.0,798105.0,15865451850.0,819277704600.0,41273436,KOSDAQ
2016-05-19,19950.0,20050.0,19050.0,19200.0,807577.0,15625076550.0,792449971200.0,41273436,KOSDAQ
2016-05-20,19250.0,20500.0,18900.0,20350.0,838831.0,16528710200.0,839914422600.0,41273436,KOSDAQ
2016-05-23,20350.0,20950.0,20050.0,20750.0,642829.0,13260647000.0,856423797000.0,41273436,KOSDAQ
2016-05-24,20900.0,22000.0,20750.0,22000.0,1356120.0,29308275700.0,908015592000.0,41273436,KOSDAQ
2016-05-25,22200.0,23900.0,21750.0,23400.0,1697747.0,39415757250.0,965798402400.0,41273436,KOSDAQ
2016-05-26,23550.0,24250.0,22200.0,23550.0,976991.0,22580758550.0,971989417800.0,41273436,KOSDAQ
2016-05-27,23400.0,23500.0,22800.0,22800.0,539781.0,12404223750.0,941034340800.0,41273436,KOSDAQ
2016-05-30,22500.0,23800.0,22500.0,23150.0,463562.0,10805418350.0,955480043400.0,41273436,KOSDAQ
2016-05-31,23150.0,23200.0,22200.0,22200.0,805575.0,18172422200.0,916270279200.0,41273436,KOSDAQ
2016-06-01,22200.0,23100.0,22200.0,22750.0,441879.0,10095518300.0,938970669000.0,41273436,KOSDAQ
2016-06-02,22950.0,24150.0,22950.0,24100.0,714242.0,16984722700.0,994689807600.0,41273436,KOSDAQ
2016-06-03,24250.0,24800.0,23750.0,24650.0,610313.0,14907111550.0,1017390197400.0,41273436,KOSDAQ
