d,o,h,l,c,v,a,mc,s,m
2024-01-02,28850.0,29400.0,28600.0,28800.0,267989.0,7736442650.0,639076723200.0,22190164,KOSPI
2024-01-03,28450.0,30100.0,28400.0,29600.0,254243.0,7437901900.0,656828854400.0,22190164,KOSPI
2024-01-04,29400.0,29700.0,28800.0,29050.0,140180.0,4067265700.0,644624264200.0,22190164,KOSPI
2024-01-05,29100.0,29900.0,28600.0,28850.0,126673.0,3682680250.0,640186231400.0,22190164,KOSPI
2024-01-08,28700.0,29500.0,28700.0,29000.0,141239.0,4095713800.0,643514756000.0,22190164,KOSPI
2024-01-09,29200.0,30700.0,29200.0,30650.0,353214.0,10660141800.0,680128526600.0,22190164,KOSPI
2024-01-10,30650.0,30850.0,30000.0,30550.0,130783.0,3972694400.0,677909510200.0,22190164,KOSPI
2024-01-11,30600.0,32400.0,30550.0,32150.0,350913.0,11161459550.0,713413772600.0,22190164,KOSPI
2024-01-12,32200.0,32400.0,30750.0,30900.0,302742.0,9475384400.0,685676067600.0,22190164,KOSPI
2024-01-15,30800.0,31150.0,29750.0,30050.0,211698.0,6420174650.0,666814428200.0,22190164,KOSPI
2024-01-16,29850.0,30300.0,29150.0,29300.0,216316.0,6376109100.0,650171805200.0,22190164,KOSPI
2024-01-17,29300.0,29650.0,28850.0,29250.0,131358.0,3831295050.0,649062297000.0,22190164,KOSPI
2024-01-18,29300.0,29400.0,27050.0,27450.0,588692.0,16427861400.0,609120001800.0,22190164,KOSPI
2024-01-19,27350.0,28200.0,27300.0,27800.0,163789.0,4553542250.0,616886559200.0,22190164,KOSPI
2024-01-22,27750.0,27800.0,26800.0,26950.0,233560.0,6328666600.0,598024919800.0,22190164,KOSPI
2024-01-23,27000.0,27400.0,26300.0,27100.0,232540.0,6209010400.0,601353444400.0,22190164,KOSPI
2024-01-24,27100.0,27550.0,26700.0,26800.0,144036.0,3897501500.0,594696395200.0,22190164,KOSPI
2024-01-25,26800.0,26950.0,25100.0,26200.0,394358.0,10182256700.0,581382296800.0,22190164,KOSPI
2024-01-26,26050.0,26600.0,25750.0,25850.0,102621.0,2671839450.0,573615739400.0,22190164,KOSPI
2024-01-29,25850.0,26400.0,25450.0,25550.0,167632.0,4322571000.0,566958690200.0,22190164,KOSPI
2024-01-30,25550.0,26150.0,25350.0,25700.0,228748.0,5853331450.0,570287214800.0,22190164,KOSPI
2024-01-31,25650.0,25700.0,24850.0,25250.0,164376.0,4130359350.0,560301641000.0,22190164,KOSPI
2024-02-01,25250.0,26550.0,25050.0,26350.0,255657.0,6689442000.0,584710821400.0,22190164,KOSPI
2024-02-02,26650.0,26800.0,25250.0,26150.0,322020.0,8321303800.0,580272788600.0,22190164,KOSPI
2024-02-05,26150.0,26450.0,25450.0,25850.0,138623.0,3581752950.0,573615739400.0,22190164,KOSPI
2024-02-06,25750.0,26000.0,25350.0,25500.0,187639.0,4787228800.0,565849182000.0,22190164,KOSPI
