d,o,h,l,c,v,a,mc,s,m
2023-01-02,19850.0,20250.0,19650.0,19700.0,21695.0,430477700.0,437146230800.0,22190164,KOSPI
2023-01-03,19400.0,19900.0,18950.0,19800.0,35358.0,686801150.0,439365247200.0,22190164,KOSPI
2023-01-04,19750.0,20050.0,19550.0,19800.0,5530.0,109664300.0,439365247200.0,22190164,KOSPI
2023-01-05,19800.0,20300.0,19700.0,19950.0,13302.0,266391550.0,442693771800.0,22190164,KOSPI
2023-01-06,19950.0,20450.0,19850.0,20050.0,12364.0,250123850.0,444912788200.0,22190164,KOSPI
2023-01-09,20300.0,20550.0,20150.0,20350.0,19334.0,393811750.0,451569837400.0,22190164,KOSPI
2023-01-10,20450.0,20650.0,20350.0,20400.0,14889.0,304522850.0,452679345600.0,22190164,KOSPI
2023-01-11,20500.0,20750.0,20300.0,20750.0,9214.0,188642650.0,460445903000.0,22190164,KOSPI
2023-01-12,20750.0,21000.0,20500.0,20800.0,22713.0,470732600.0,461555411200.0,22190164,KOSPI
2023-01-13,20800.0,21200.0,20700.0,20700.0,19566.0,408965250.0,459336394800.0,22190164,KOSPI
2023-01-16,20750.0,21000.0,20700.0,20750.0,12512.0,260730850.0,460445903000.0,22190164,KOSPI
2023-01-17,20650.0,20900.0,20600.0,20750.0,14766.0,306327250.0,460445903000.0,22190164,KOSPI
2023-01-18,20750.0,20900.0,20600.0,20700.0,10391.0,215138400.0,459336394800.0,22190164,KOSPI
2023-01-19,20700.0,20900.0,20500.0,20700.0,8710.0,180004200.0,459336394800.0,22190164,KOSPI
2023-01-20,20500.0,21100.0,20500.0,21100.0,20517.0,427569200.0,468212460400.0,22190164,KOSPI
2023-01-25,21250.0,21300.0,20950.0,21100.0,18374.0,388072450.0,468212460400.0,22190164,KOSPI
2023-01-26,20950.0,21300.0,20950.0,21300.0,12659.0,267910550.0,472650493200.0,22190164,KOSPI
2023-01-27,21300.0,21300.0,21050.0,21200.0,15156.0,321058450.0,470431476800.0,22190164,KOSPI
2023-01-30,21200.0,21200.0,20850.0,20950.0,17551.0,367910150.0,464883935800.0,22190164,KOSPI
2023-01-31,20950.0,21100.0,20500.0,21100.0,20884.0,434435900.0,468212460400.0,22190164,KOSPI
2023-02-01,20900.0,21800.0,20900.0,21600.0,46006.0,985535500.0,479307542400.0,22190164,KOSPI
2023-02-02,21850.0,21850.0,21500.0,21850.0,21931.0,474797200.0,484855083400.0,22190164,KOSPI
2023-02-03,21850.0,22100.0,21650.0,21850.0,28162.0,617721750.0,484855083400.0,22190164,KOSPI
2023-02-06,21900.0,21900.0,21550.0,21550.0,21271.0,459512050.0,478198034200.0,22190164,KOSPI
2023-02-07,21400.0,21700.0,21300.0,21500.0,19731.0,423710850.0,477088526000.0,22190164,KOSPI
2023-02-08,21750.0,21750.0,21350.0,21550.0,16265.0,348938800.0,478198034200.0,22190164,KOSPI
2023-02-09,21400.0,21800.0,21350.0,21600.0,15374.0,331887900.0,479307542400.0,22190164,KOSPI
2023-02-10,21600.0,21600.0,21200.0,21550.0,16442.0,351700600.0,478198034200.0,22190164,KOSPI
2023-02-13,21550.0,21550.0,21000.0,21300.0,28425.0,603804300.0,472650493200.0,22190164,KOSPI
2023-02-14,21500.0,21500.0,21150.0,21350.0,12409.0,264735350.0,473760001400.0,22190164,KOSPI
2023-02-15,21400.0,21500.0,20900.0,21000.0,17606.0,371234250.0,465993444000.0,22190164,KOSPI
2023-02-16,20900.0,21200.0,20900.0,21000.0,10712.0,225072050.0,465993444000.0,22190164,KOSPI
2023-02-17,20850.0,21100.0,20800.0,20900.0,12749.0,266776600.0,463774427600.0,22190164,KOSPI
2023-02-20,21150.0,21250.0,20650.0,21050.0,12909.0,271231000.0,467102952200.0,22190164,KOSPI
2023-02-21,21100.0,21250.0,20800.0,21100.0,8067.0,169554800.0,468212460400.0,22190164,KOSPI
2023-02-22,20850.0,21200.0,20600.0,20700.0,21820.0,454822800.0,459336394800.0,22190164,KOSPI
2023-02-23,20950.0,20950.0,20600.0,20650.0,13029.0,269628750.0,458226886600.0,22190164,KOSPI
2023-02-24,20650.0,20750.0,20550.0,20550.0,10409.0,214509800.0,456007870200.0,22190164,KOSPI
2023-02-27,20450.0,20850.0,20350.0,20700.0,10219.0,210516250.0,459336394800.0,22190164,KOSPI
2023-02-28,20700.0,20900.0,20500.0,20500.0,18329.0,378905300.0,454898362000.0,22190164,KOSPI
2023-03-02,20450.0,20700.0,20450.0,20550.0,10135.0,208843900.0,456007870200.0,22190164,KOSPI
2023-03-03,20550.0,20800.0,20500.0,20500.0,14333.0,295489100.0,454898362000.0,22190164,KOSPI
2023-03-06,20700.0,21050.0,20300.0,20800.0,17337.0,357697650.0,461555411200.0,22190164,KOSPI
2023-03-07,20900.0,20900.0,20450.0,20600.0,16716.0,344273400.0,457117378400.0,22190164,KOSPI
2023-03-08,20550.0,20600.0,20300.0,20600.0,18054.0,368432650.0,457117378400.0,22190164,KOSPI
2023-03-09,20600.0,20600.0,20300.0,20500.0,12526.0,255852700.0,454898362000.0,22190164,KOSPI
2023-03-10,20450.0,20450.0,20100.0,20150.0,20288.0,410081850.0,447131804600.0,22190164,KOSPI
2023-03-13,20000.0,20150.0,19550.0,19760.0,29104.0,574200780.0,438477640640.0,22190164,KOSPI
2023-03-14,19620.0,19630.0,19070.0,19080.0,27183.0,524698960.0,423388329120.0,22190164,KOSPI
2023-03-15,19380.0,19380.0,19010.0,19010.0,20016.0,382287620.0,421835017640.0,22190164,KOSPI
2023-03-16,19040.0,19250.0,18500.0,19010.0,14929.0,281958210.0,421835017640.0,22190164,KOSPI
2023-03-17,19150.0,19250.0,19000.0,19130.0,11969.0,228809110.0,424497837320.0,22190164,KOSPI
2023-03-20,19130.0,19170.0,18890.0,18890.0,17983.0,342143460.0,419172197960.0,22190164,KOSPI
2023-03-21,18930.0,19070.0,18770.0,18810.0,13542.0,255532160.0,417396984840.0,22190164,KOSPI
2023-03-22,18830.0,18950.0,18670.0,18680.0,17415.0,326708030.0,414512263520.0,22190164,KOSPI
2023-03-23,18810.0,18810.0,18320.0,18420.0,30266.0,558630940.0,408742820880.0,22190164,KOSPI
2023-03-24,18460.0,18460.0,18170.0,18200.0,18308.0,333744380.0,403860984800.0,22190164,KOSPI
2023-03-27,18210.0,18240.0,17700.0,17710.0,41660.0,742955630.0,392987804440.0,22190164,KOSPI
2023-03-28,18810.0,23000.0,18750.0,19100.0,2775883.0,58702287010.0,423832132400.0,22190164,KOSPI
2023-03-29,19100.0,19740.0,18730.0,19160.0,324899.0,6205588720.0,425163542240.0,22190164,KOSPI
2023-03-30,19160.0,19680.0,19000.0,19480.0,201478.0,3890102200.0,432264394720.0,22190164,KOSPI
2023-03-31,19360.0,19930.0,19090.0,19200.0,176566.0,3458202850.0,426051148800.0,22190164,KOSPI
2023-04-03,19210.0,19400.0,18860.0,19010.0,131516.0,2499279500.0,421835017640.0,22190164,KOSPI
2023-04-04,19020.0,19310.0,18810.0,19290.0,144004.0,2748406120.0,428048263560.0,22190164,KOSPI
2023-04-05,19290.0,19620.0,19170.0,19400.0,97720.0,1893369640.0,430489181600.0,22190164,KOSPI
2023-04-06,19400.0,19520.0,19180.0,19200.0,76701.0,1481365110.0,426051148800.0,22190164,KOSPI
2023-04-07,19200.0,19280.0,18920.0,19100.0,98612.0,1880366480.0,423832132400.0,22190164,KOSPI
2023-04-10,19100.0,19220.0,18810.0,19060.0,69893.0,1328764950.0,422944525840.0,22190164,KOSPI
