d,o,h,l,c,v,a,mc,s,m
2021-01-04,43300.0,44950.0,42600.0,44100.0,263415.0,11668744050.0,837466232400.0,18990164,KOSPI
2021-01-05,43950.0,46800.0,43600.0,46750.0,468955.0,21539914750.0,887790167000.0,18990164,KOSPI
2021-01-06,47500.0,47500.0,45150.0,45550.0,297702.0,13679712500.0,865001970200.0,18990164,KOSPI
2021-01-07,47200.0,49300.0,46050.0,49250.0,552780.0,26537735650.0,935265577000.0,18990164,KOSPI
2021-01-08,50200.0,50500.0,48100.0,48250.0,272211.0,13276736900.0,916275413000.0,18990164,KOSPI
2021-01-11,48700.0,50000.0,44550.0,46500.0,490440.0,23183125400.0,883042626000.0,18990164,KOSPI
2021-01-12,46050.0,46650.0,44700.0,45500.0,172005.0,7845295200.0,864052462000.0,18990164,KOSPI
2021-01-13,45650.0,47100.0,45600.0,45800.0,156215.0,7212661000.0,869749511200.0,18990164,KOSPI
2021-01-14,46150.0,46650.0,45850.0,46450.0,92025.0,4262004100.0,882093117800.0,18990164,KOSPI
2021-01-15,46950.0,47000.0,45000.0,45100.0,105256.0,4791598750.0,856456396400.0,18990164,KOSPI
2021-01-18,44000.0,44700.0,43100.0,43100.0,147003.0,6424281300.0,818476068400.0,18990164,KOSPI
2021-01-19,43300.0,44600.0,42750.0,44300.0,90689.0,3964210100.0,841264265200.0,18990164,KOSPI
2021-01-20,44400.0,47000.0,43800.0,46850.0,187516.0,8552656100.0,889689183400.0,18990164,KOSPI
2021-01-21,47350.0,47350.0,45500.0,46100.0,177752.0,8174747900.0,875446560400.0,18990164,KOSPI
2021-01-22,46000.0,46000.0,44850.0,45050.0,111448.0,5050090400.0,855506888200.0,18990164,KOSPI
2021-01-25,45450.0,45600.0,44500.0,44850.0,123141.0,5509801400.0,851708855400.0,18990164,KOSPI
2021-01-26,45000.0,45200.0,44150.0,44400.0,86655.0,3857631200.0,843163281600.0,18990164,KOSPI
2021-01-27,44550.0,44800.0,42000.0,44550.0,178565.0,7816532600.0,846011806200.0,18990164,KOSPI
2021-01-28,43100.0,44050.0,42550.0,43650.0,123629.0,5342950550.0,828920658600.0,18990164,KOSPI
2021-01-29,44200.0,44200.0,41000.0,41000.0,162894.0,6835526100.0,778596724000.0,18990164,KOSPI
2021-02-01,40700.0,42300.0,40550.0,41450.0,128979.0,5326316300.0,787142297800.0,18990164,KOSPI
2021-02-02,41950.0,42300.0,41100.0,41700.0,84099.0,3509232300.0,791889838800.0,18990164,KOSPI
2021-02-03,42450.0,42450.0,41500.0,42050.0,81117.0,3393692150.0,798536396200.0,18990164,KOSPI
2021-02-04,42000.0,42000.0,40900.0,41000.0,106751.0,4393391150.0,778596724000.0,18990164,KOSPI
2021-02-05,41350.0,42200.0,40900.0,41950.0,113106.0,4692322950.0,796637379800.0,18990164,KOSPI
2021-02-08,42200.0,43850.0,42000.0,42300.0,155382.0,6608330850.0,803283937200.0,18990164,KOSPI
2021-02-09,42300.0,42600.0,41350.0,41550.0,109673.0,4574238250.0,789041314200.0,18990164,KOSPI
2021-02-10,41700.0,41800.0,41000.0,41550.0,94532.0,3892540050.0,789041314200.0,18990164,KOSPI
2021-02-15,41600.0,41750.0,41150.0,41650.0,82022.0,3395101400.0,790940330600.0,18990164,KOSPI
2021-02-16,41900.0,42000.0,41250.0,41400.0,102747.0,4257900450.0,786192789600.0,18990164,KOSPI
2021-02-17,41500.0,41550.0,40800.0,41000.0,113635.0,4656215450.0,778596724000.0,18990164,KOSPI
2021-02-18,40900.0,41250.0,40350.0,41200.0,131042.0,5342087450.0,782394756800.0,18990164,KOSPI
2021-02-19,41100.0,41100.0,40300.0,40550.0,63869.0,2589619100.0,770051150200.0,18990164,KOSPI
2021-02-22,40550.0,40700.0,39100.0,39250.0,135049.0,5379088600.0,745363937000.0,18990164,KOSPI
2021-02-23,38800.0,38950.0,37500.0,38300.0,142050.0,5419975800.0,727323281200.0,18990164,KOSPI
2021-02-24,38300.0,38600.0,35900.0,35950.0,231133.0,8496506450.0,682696395800.0,18990164,KOSPI
2021-02-25,36300.0,36700.0,35900.0,36350.0,94056.0,3404714500.0,690292461400.0,18990164,KOSPI
2021-02-26,35400.0,35550.0,34500.0,35050.0,110872.0,3879470700.0,665605248200.0,18990164,KOSPI
2021-03-02,35900.0,35900.0,34650.0,34800.0,62959.0,2218479400.0,660857707200.0,18990164,KOSPI
2021-03-03,34800.0,36400.0,34450.0,36400.0,122779.0,4400336550.0,691241969600.0,18990164,KOSPI
2021-03-04,35800.0,36900.0,35550.0,36700.0,40701.0,1471571000.0,696939018800.0,18990164,KOSPI
2021-03-05,36300.0,36600.0,35600.0,36400.0,37172.0,1338098850.0,691241969600.0,18990164,KOSPI
2021-03-08,36600.0,36750.0,34650.0,34700.0,70927.0,2506128150.0,658958690800.0,18990164,KOSPI
2021-03-09,34700.0,36000.0,33800.0,35850.0,62198.0,2170277500.0,680797379400.0,18990164,KOSPI
2021-03-10,36350.0,36350.0,34700.0,34850.0,44421.0,1561795600.0,661807215400.0,18990164,KOSPI
2021-03-11,34850.0,35350.0,34600.0,34900.0,33820.0,1181466100.0,662756723600.0,18990164,KOSPI
2021-03-12,35450.0,35950.0,35100.0,35450.0,60162.0,2137882300.0,673201313800.0,18990164,KOSPI
2021-03-15,36000.0,37000.0,35550.0,36350.0,64336.0,2338287550.0,690292461400.0,18990164,KOSPI
2021-03-16,36750.0,36950.0,36450.0,36850.0,68547.0,2516865350.0,699787543400.0,18990164,KOSPI
2021-03-17,37150.0,37150.0,36150.0,36500.0,62460.0,2301656150.0,693140986000.0,18990164,KOSPI
2021-03-18,37900.0,37950.0,36900.0,37150.0,65677.0,2445452050.0,705484592600.0,18990164,KOSPI
2021-03-19,36850.0,37450.0,36550.0,37400.0,54381.0,2017125250.0,710232133600.0,18990164,KOSPI
2021-03-22,37500.0,37500.0,36650.0,37200.0,46096.0,1707002600.0,706434100800.0,18990164,KOSPI
2021-03-23,37200.0,37250.0,36500.0,36500.0,41813.0,1540052950.0,693140986000.0,18990164,KOSPI
2021-03-24,36150.0,36800.0,35700.0,36450.0,32445.0,1179421650.0,692191477800.0,18990164,KOSPI
2021-03-25,36400.0,37650.0,36000.0,36800.0,42670.0,1566311750.0,698838035200.0,18990164,KOSPI
2021-03-26,37150.0,37150.0,36750.0,37050.0,41512.0,1533017950.0,703585576200.0,18990164,KOSPI
2021-03-29,37000.0,38750.0,36500.0,38500.0,140327.0,5339773200.0,731121314000.0,18990164,KOSPI
2021-03-30,38950.0,39400.0,38500.0,38750.0,102038.0,3963017950.0,735868855000.0,18990164,KOSPI
2021-03-31,38800.0,39250.0,38250.0,38650.0,55538.0,2143191850.0,733969838600.0,18990164,KOSPI
2021-04-01,38650.0,38850.0,38350.0,38550.0,33709.0,1298911200.0,732070822200.0,18990164,KOSPI
2021-04-02,38600.0,38750.0,37400.0,37650.0,92894.0,3511652700.0,714979674600.0,18990164,KOSPI
2021-04-05,37700.0,37800.0,36800.0,37000.0,73284.0,2715125100.0,702636068000.0,18990164,KOSPI
2021-04-06,37000.0,37600.0,36500.0,37050.0,59918.0,2223241750.0,703585576200.0,18990164,KOSPI
2021-04-07,37200.0,37450.0,36650.0,36950.0,51651.0,1907375400.0,701686559800.0,18990164,KOSPI
2021-04-08,37150.0,37350.0,36550.0,36900.0,50085.0,1851427100.0,700737051600.0,18990164,KOSPI
2021-04-09,36900.0,37350.0,36650.0,37100.0,48205.0,1778969150.0,704535084400.0,18990164,KOSPI
2021-04-12,37350.0,37350.0,36800.0,36850.0,47192.0,1747514500.0,699787543400.0,18990164,KOSPI
2021-04-13,36700.0,37000.0,36400.0,36950.0,88845.0,3264082650.0,701686559800.0,18990164,KOSPI
2021-04-14,36950.0,37000.0,36250.0,36250.0,95029.0,3462079150.0,688393445000.0,18990164,KOSPI
2021-04-15,36350.0,36500.0,36050.0,36250.0,71424.0,2586652650.0,688393445000.0,18990164,KOSPI
2021-04-16,36250.0,36250.0,35850.0,36200.0,65727.0,2363728150.0,687443936800.0,18990164,KOSPI
2021-04-19,36200.0,36700.0,35800.0,36700.0,62145.0,2255096000.0,696939018800.0,18990164,KOSPI
2021-04-20,36700.0,37150.0,36650.0,37050.0,76080.0,2812770850.0,703585576200.0,18990164,KOSPI
2021-04-21,37050.0,37100.0,36300.0,36800.0,89801.0,3282978200.0,698838035200.0,18990164,KOSPI
2021-04-22,37050.0,38650.0,37000.0,38550.0,318976.0,12171414400.0,732070822200.0,18990164,KOSPI
2021-04-23,38400.0,39150.0,38000.0,39050.0,176158.0,6815735950.0,741565904200.0,18990164,KOSPI
2021-04-26,39200.0,39250.0,38550.0,39050.0,93551.0,3635132400.0,741565904200.0,18990164,KOSPI
2021-04-27,39100.0,39150.0,38200.0,38400.0,69386.0,2672770750.0,729222297600.0,18990164,KOSPI
2021-04-28,38400.0,38400.0,37500.0,37750.0,62595.0,2367722700.0,716878691000.0,18990164,KOSPI
2021-04-29,38150.0,38150.0,36850.0,37050.0,61535.0,2293587700.0,703585576200.0,18990164,KOSPI
2021-04-30,37050.0,37400.0,36600.0,36750.0,55780.0,2055013900.0,697888527000.0,18990164,KOSPI
2021-05-03,36650.0,37450.0,36350.0,37000.0,59567.0,2203126450.0,702636068000.0,18990164,KOSPI
2021-05-04,37000.0,37000.0,35900.0,36650.0,73663.0,2672060450.0,695989510600.0,18990164,KOSPI
2021-05-06,36450.0,36950.0,36150.0,36600.0,51057.0,1869294300.0,695040002400.0,18990164,KOSPI
2021-05-07,36800.0,37850.0,36800.0,37500.0,71526.0,2671423450.0,712131150000.0,18990164,KOSPI
2021-05-10,37600.0,37900.0,37350.0,37850.0,51007.0,1919357450.0,718777707400.0,18990164,KOSPI
2021-05-11,37700.0,38150.0,37050.0,37250.0,63158.0,2366414700.0,707383609000.0,18990164,KOSPI
2021-05-12,37250.0,37350.0,36250.0,36300.0,56403.0,2064762450.0,689342953200.0,18990164,KOSPI
2021-05-13,35550.0,36600.0,35450.0,35550.0,61473.0,2199550100.0,675100330200.0,18990164,KOSPI
2021-05-14,35600.0,36500.0,35500.0,36050.0,64843.0,2322589350.0,684595412200.0,18990164,KOSPI
2021-05-17,36150.0,36300.0,35550.0,35550.0,40521.0,1449383750.0,675100330200.0,18990164,KOSPI
2021-05-18,35600.0,35800.0,35050.0,35350.0,50381.0,1777985700.0,671302297400.0,18990164,KOSPI
2021-05-20,35300.0,35500.0,34900.0,35300.0,26712.0,941060150.0,670352789200.0,18990164,KOSPI
2021-05-21,35600.0,35850.0,35100.0,35200.0,48006.0,1696909150.0,668453772800.0,18990164,KOSPI
2021-05-24,35200.0,35300.0,34850.0,34900.0,32271.0,1128728750.0,662756723600.0,18990164,KOSPI
2021-05-25,34800.0,35250.0,34800.0,34850.0,31532.0,1102939350.0,661807215400.0,18990164,KOSPI
2021-05-26,34950.0,35350.0,34900.0,35300.0,23967.0,843796600.0,670352789200.0,18990164,KOSPI
2021-05-27,35450.0,36450.0,35250.0,36450.0,53380.0,1910384900.0,692191477800.0,18990164,KOSPI
2021-05-28,36250.0,36550.0,36000.0,36350.0,40625.0,1474436700.0,690292461400.0,18990164,KOSPI
2021-05-31,36800.0,36950.0,36300.0,36700.0,61317.0,2247048450.0,696939018800.0,18990164,KOSPI
2021-06-01,36700.0,36900.0,36200.0,36400.0,34640.0,1262148250.0,691241969600.0,18990164,KOSPI
2021-06-02,36400.0,36600.0,36100.0,36100.0,26187.0,951018500.0,685544920400.0,18990164,KOSPI
2021-06-03,36000.0,36500.0,35850.0,36150.0,31015.0,1120357850.0,686494428600.0,18990164,KOSPI
2021-06-04,36200.0,36400.0,35900.0,36150.0,21083.0,761441100.0,686494428600.0,18990164,KOSPI
2021-06-07,36250.0,37150.0,36200.0,36650.0,81154.0,2979795000.0,695989510600.0,18990164,KOSPI
2021-06-08,36800.0,36850.0,36000.0,36150.0,71307.0,2587283150.0,686494428600.0,18990164,KOSPI
2021-06-09,36050.0,36350.0,35300.0,35450.0,65083.0,2330675550.0,673201313800.0,18990164,KOSPI
2021-06-10,35700.0,36000.0,35300.0,35450.0,63534.0,2253987750.0,673201313800.0,18990164,KOSPI
2021-06-11,35500.0,35750.0,35050.0,35100.0,97271.0,3428376550.0,666554756400.0,18990164,KOSPI
2021-06-14,35300.0,35400.0,35200.0,35400.0,40701.0,1436031850.0,672251805600.0,18990164,KOSPI
2021-06-15,35350.0,35700.0,35300.0,35500.0,49210.0,1746345850.0,674150822000.0,18990164,KOSPI
2021-06-16,35950.0,35950.0,35550.0,35800.0,47008.0,1682520900.0,679847871200.0,18990164,KOSPI
2021-06-17,35650.0,35850.0,35450.0,35800.0,29555.0,1051964500.0,679847871200.0,18990164,KOSPI
2021-06-18,35800.0,35900.0,35500.0,35900.0,36426.0,1297733000.0,681746887600.0,18990164,KOSPI
2021-06-21,35600.0,35750.0,35300.0,35400.0,29958.0,1061070150.0,672251805600.0,18990164,KOSPI
2021-06-22,35850.0,35850.0,35400.0,35550.0,26225.0,931447550.0,675100330200.0,18990164,KOSPI
2021-06-23,35650.0,35900.0,35550.0,35750.0,40969.0,1463684300.0,678898363000.0,18990164,KOSPI
2021-06-24,35900.0,35900.0,35500.0,35700.0,27794.0,990554500.0,677948854800.0,18990164,KOSPI
2021-06-25,35900.0,35950.0,35100.0,35600.0,42982.0,1530726750.0,676049838400.0,18990164,KOSPI
2021-06-28,35500.0,35750.0,35400.0,35600.0,34619.0,1230136600.0,676049838400.0,18990164,KOSPI
2021-06-29,35650.0,35750.0,35450.0,35550.0,31356.0,1113213550.0,675100330200.0,18990164,KOSPI
2021-06-30,35700.0,36650.0,35400.0,36350.0,87771.0,3163940950.0,690292461400.0,18990164,KOSPI
2021-07-01,36700.0,37000.0,36050.0,36900.0,136005.0,4986234650.0,700737051600.0,18990164,KOSPI
2021-07-02,37150.0,37350.0,36550.0,37250.0,77073.0,2844792400.0,707383609000.0,18990164,KOSPI
2021-07-05,37500.0,37550.0,36950.0,37250.0,82326.0,3062151750.0,752083609000.0,20190164,KOSPI
2021-07-06,37250.0,37400.0,36550.0,36700.0,60633.0,2242081550.0,740979018800.0,20190164,KOSPI
2021-07-07,36650.0,36650.0,36150.0,36400.0,44600.0,1620819750.0,734921969600.0,20190164,KOSPI
