d,o,h,l,c,v,a,mc,s,m
2016-01-04,65000.0,65500.0,63300.0,63300.0,22137.0,1411205400.0,681741000000.0,10770000,KOSPI
2016-01-05,62000.0,64200.0,62000.0,63000.0,25535.0,1593607500.0,678510000000.0,10770000,KOSPI
2016-01-06,63000.0,64200.0,61600.0,63100.0,33117.0,2091739100.0,679587000000.0,10770000,KOSPI
2016-01-07,62300.0,63700.0,60300.0,60300.0,25419.0,1564283100.0,649431000000.0,10770000,KOSPI
2016-01-08,59000.0,64000.0,57600.0,61500.0,44671.0,2716841800.0,662355000000.0,10770000,KOSPI
2016-01-11,60900.0,61300.0,57800.0,60100.0,19329.0,1167067000.0,647277000000.0,10770000,KOSPI
2016-01-12,60100.0,61800.0,59600.0,61200.0,13745.0,840558500.0,659124000000.0,10770000,KOSPI
2016-01-13,61200.0,65200.0,59900.0,64300.0,76498.0,4851785400.0,692511000000.0,10770000,KOSPI
2016-01-14,63600.0,64900.0,63000.0,64900.0,11457.0,736034200.0,698973000000.0,10770000,KOSPI
2016-01-15,65000.0,65500.0,64100.0,64900.0,26036.0,1685591400.0,698973000000.0,10770000,KOSPI
2016-01-18,63100.0,65900.0,62100.0,65800.0,38554.0,2470352900.0,708666000000.0,10770000,KOSPI
2016-01-19,65300.0,66800.0,64700.0,66200.0,21429.0,1418966000.0,712974000000.0,10770000,KOSPI
2016-01-20,66200.0,66500.0,62900.0,65600.0,23461.0,1521836300.0,706512000000.0,10770000,KOSPI
2016-01-21,64400.0,65800.0,64300.0,64700.0,6889.0,448327600.0,696819000000.0,10770000,KOSPI
2016-01-22,64500.0,65500.0,63300.0,64100.0,21288.0,1369331800.0,690357000000.0,10770000,KOSPI
2016-01-25,64500.0,65000.0,63100.0,63300.0,15285.0,981465000.0,681741000000.0,10770000,KOSPI
2016-01-26,63100.0,64000.0,62900.0,63800.0,9108.0,576935800.0,687126000000.0,10770000,KOSPI
2016-01-27,63400.0,64700.0,62700.0,64100.0,13900.0,883857700.0,690357000000.0,10770000,KOSPI
2016-01-28,64400.0,64400.0,62000.0,63000.0,28852.0,1816890200.0,678510000000.0,10770000,KOSPI
2016-01-29,62900.0,65300.0,62700.0,65100.0,27027.0,1739317100.0,701127000000.0,10770000,KOSPI
2016-02-01,65300.0,65600.0,63500.0,63500.0,16936.0,1086705300.0,683895000000.0,10770000,KOSPI
2016-02-02,64300.0,65000.0,62400.0,63900.0,19843.0,1265834000.0,688203000000.0,10770000,KOSPI
2016-02-03,63900.0,64100.0,62600.0,62900.0,14621.0,921505000.0,677433000000.0,10770000,KOSPI
2016-02-04,62400.0,64500.0,60400.0,63600.0,44476.0,2775319600.0,684972000000.0,10770000,KOSPI
2016-02-05,64000.0,64000.0,61200.0,62500.0,28336.0,1751786700.0,673125000000.0,10770000,KOSPI
2016-02-11,59800.0,61800.0,59800.0,61000.0,6279.0,382821500.0,656970000000.0,10770000,KOSPI
2016-02-12,60100.0,60900.0,56400.0,57100.0,21349.0,1248989400.0,614967000000.0,10770000,KOSPI
2016-02-15,58200.0,58900.0,55900.0,58700.0,34797.0,1991842800.0,632199000000.0,10770000,KOSPI
2016-02-16,58700.0,59600.0,57700.0,58700.0,24306.0,1420320800.0,632199000000.0,10770000,KOSPI
2016-02-17,58700.0,58900.0,57200.0,58600.0,19590.0,1136793500.0,631122000000.0,10770000,KOSPI
2016-02-18,58300.0,58800.0,56000.0,58500.0,69295.0,3971869900.0,630045000000.0,10770000,KOSPI
2016-02-19,58000.0,58800.0,57300.0,58200.0,14713.0,854688900.0,626814000000.0,10770000,KOSPI
2016-02-22,60000.0,60000.0,57500.0,59800.0,36722.0,2149297700.0,644046000000.0,10770000,KOSPI
2016-02-23,60000.0,62600.0,60000.0,61700.0,37198.0,2289187000.0,664509000000.0,10770000,KOSPI
2016-02-24,61800.0,64200.0,61100.0,64000.0,30356.0,1914673400.0,689280000000.0,10770000,KOSPI
2016-02-25,63300.0,64000.0,62400.0,63500.0,13224.0,834645900.0,683895000000.0,10770000,KOSPI
2016-02-26,63400.0,64100.0,62200.0,64000.0,14936.0,944119500.0,689280000000.0,10770000,KOSPI
2016-02-29,63900.0,63900.0,62000.0,63600.0,23371.0,1465003200.0,684972000000.0,10770000,KOSPI
2016-03-02,63600.0,64700.0,62500.0,64700.0,40005.0,2537909500.0,696819000000.0,10770000,KOSPI
2016-03-03,64700.0,65000.0,63300.0,63600.0,19863.0,1266839300.0,684972000000.0,10770000,KOSPI
2016-03-04,63000.0,63900.0,62600.0,63500.0,16558.0,1044381300.0,683895000000.0,10770000,KOSPI
2016-03-07,63000.0,64000.0,62500.0,63700.0,9282.0,587828900.0,686049000000.0,10770000,KOSPI
2016-03-08,63000.0,63800.0,62500.0,63200.0,11897.0,749232800.0,680664000000.0,10770000,KOSPI
2016-03-09,63200.0,65700.0,63100.0,65700.0,33766.0,2193910400.0,707589000000.0,10770000,KOSPI
2016-03-10,65800.0,67100.0,64900.0,65800.0,28062.0,1848908000.0,708666000000.0,10770000,KOSPI
2016-03-11,65300.0,65800.0,64000.0,64500.0,26204.0,1696337500.0,694665000000.0,10770000,KOSPI
2016-03-14,63900.0,64900.0,62000.0,63200.0,32326.0,2039971800.0,680664000000.0,10770000,KOSPI
2016-03-15,62700.0,63700.0,62600.0,63200.0,25258.0,1595569200.0,680664000000.0,10770000,KOSPI
2016-03-16,63200.0,63200.0,62200.0,62900.0,18557.0,1161251300.0,677433000000.0,10770000,KOSPI
2016-03-17,62900.0,63400.0,61800.0,61900.0,19118.0,1191159100.0,666663000000.0,10770000,KOSPI
2016-03-18,61800.0,62300.0,60500.0,61700.0,19795.0,1214962300.0,664509000000.0,10770000,KOSPI
2016-03-21,61700.0,62200.0,59400.0,61800.0,35375.0,2145498600.0,665586000000.0,10770000,KOSPI
2016-03-22,60800.0,61000.0,59500.0,59500.0,22862.0,1375062900.0,640815000000.0,10770000,KOSPI
2016-03-23,60000.0,60700.0,58900.0,60100.0,24907.0,1489487100.0,647277000000.0,10770000,KOSPI
2016-03-24,59700.0,60000.0,58900.0,59200.0,12252.0,725484500.0,637584000000.0,10770000,KOSPI
