d,o,h,l,c,v,a,mc,s,m
2015-01-02,4675.0,4810.0,4670.0,4800.0,3386.0,16189630.0,26020800000.0,5421000,KOSPI
2015-01-05,4750.0,4800.0,4750.0,4795.0,4287.0,20367810.0,25993695000.0,5421000,KOSPI
2015-01-06,4520.0,4750.0,4520.0,4700.0,2784.0,13125135.0,25478700000.0,5421000,KOSPI
2015-01-07,4530.0,4700.0,4500.0,4600.0,8325.0,37857465.0,24936600000.0,5421000,KOSPI
2015-01-08,4630.0,4730.0,4600.0,4610.0,3551.0,16441465.0,24990810000.0,5421000,KOSPI
2015-01-09,4610.0,4650.0,4610.0,4650.0,7371.0,34218540.0,25207650000.0,5421000,KOSPI
2015-01-12,4700.0,4700.0,4590.0,4590.0,13448.0,62015555.0,24882390000.0,5421000,KOSPI
2015-01-13,4590.0,4620.0,4570.0,4570.0,10783.0,49435550.0,24773970000.0,5421000,KOSPI
2015-01-14,4570.0,4620.0,4570.0,4610.0,3559.0,16317515.0,24990810000.0,5421000,KOSPI
2015-01-15,4560.0,4655.0,4560.0,4600.0,2607.0,11939835.0,24936600000.0,5421000,KOSPI
2015-01-16,4650.0,4650.0,4600.0,4635.0,195.0,900295.0,25126335000.0,5421000,KOSPI
2015-01-19,4600.0,4650.0,4520.0,4570.0,12456.0,56740235.0,24773970000.0,5421000,KOSPI
2015-01-20,4645.0,4645.0,4515.0,4535.0,4356.0,19734485.0,24584235000.0,5421000,KOSPI
2015-01-21,4520.0,4545.0,4495.0,4500.0,11624.0,52375245.0,24394500000.0,5421000,KOSPI
2015-01-22,4520.0,4520.0,4500.0,4520.0,902.0,4063065.0,24502920000.0,5421000,KOSPI
2015-01-23,4500.0,4505.0,4455.0,4500.0,393540.0,1700669590.0,24394500000.0,5421000,KOSPI
2015-01-26,4490.0,4520.0,4485.0,4510.0,2713.0,12177095.0,24448710000.0,5421000,KOSPI
2015-01-27,4685.0,4685.0,4500.0,4500.0,4385.0,19907495.0,24394500000.0,5421000,KOSPI
2015-01-28,4490.0,4800.0,4490.0,4530.0,6439.0,29144710.0,24557130000.0,5421000,KOSPI
2015-01-29,4530.0,4710.0,4490.0,4510.0,7135.0,32140835.0,24448710000.0,5421000,KOSPI
2015-01-30,4690.0,4690.0,4575.0,4580.0,6561.0,30110075.0,24828180000.0,5421000,KOSPI
2015-02-02,4580.0,4580.0,4550.0,4580.0,1921.0,8796685.0,24828180000.0,5421000,KOSPI
2015-02-03,4595.0,4595.0,4535.0,4595.0,2035.0,9257520.0,24909495000.0,5421000,KOSPI
2015-02-04,4600.0,4640.0,4590.0,4640.0,2858.0,13139110.0,25153440000.0,5421000,KOSPI
2015-02-05,4750.0,4770.0,4650.0,4695.0,8439.0,39910720.0,25451595000.0,5421000,KOSPI
2015-02-06,4880.0,4880.0,4660.0,4695.0,3307.0,15592495.0,25451595000.0,5421000,KOSPI
2015-02-09,4700.0,4750.0,4690.0,4750.0,8005.0,37987675.0,25749750000.0,5421000,KOSPI
2015-02-10,4785.0,4785.0,4670.0,4710.0,2420.0,11324120.0,25532910000.0,5421000,KOSPI
2015-02-11,4790.0,4810.0,4605.0,4710.0,9203.0,43936495.0,25532910000.0,5421000,KOSPI
2015-02-12,4835.0,4835.0,4720.0,4750.0,13303.0,63210530.0,25749750000.0,5421000,KOSPI
2015-02-13,4810.0,4810.0,4730.0,4795.0,5480.0,26135935.0,25993695000.0,5421000,KOSPI
2015-02-16,4890.0,4890.0,4795.0,4815.0,7867.0,37773350.0,26102115000.0,5421000,KOSPI
2015-02-17,4830.0,4840.0,4780.0,4840.0,15574.0,75068885.0,26237640000.0,5421000,KOSPI
