d,o,h,l,c,v,a,mc,s,m
2021-01-04,1175.0,1190.0,1135.0,1145.0,491305.0,564405280.0,52926625415.0,46224127,KOSPI
2021-01-05,1145.0,1185.0,1125.0,1165.0,487997.0,563935680.0,53851107955.0,46224127,KOSPI
2021-01-06,1175.0,1190.0,1145.0,1175.0,335593.0,391744205.0,54313349225.0,46224127,KOSPI
2021-01-07,1175.0,1180.0,1140.0,1145.0,435269.0,504037230.0,52926625415.0,46224127,KOSPI
2021-01-08,1160.0,1160.0,1095.0,1130.0,708843.0,790880665.0,52233263510.0,46224127,KOSPI
2021-01-11,1140.0,1250.0,1080.0,1150.0,2250502.0,2628298505.0,53157746050.0,46224127,KOSPI
2021-01-12,1125.0,1155.0,1110.0,1120.0,319514.0,359331925.0,51771022240.0,46224127,KOSPI
2021-01-13,1110.0,1135.0,1105.0,1125.0,356098.0,397041360.0,52002142875.0,46224127,KOSPI
2021-01-14,1120.0,1185.0,1120.0,1145.0,638473.0,737499105.0,52926625415.0,46224127,KOSPI
2021-01-15,1135.0,1190.0,1135.0,1160.0,653961.0,763363005.0,53619987320.0,46224127,KOSPI
2021-01-18,1150.0,1295.0,1150.0,1225.0,5235365.0,6529804515.0,56624555575.0,46224127,KOSPI
2021-01-19,1250.0,1370.0,1190.0,1275.0,4990925.0,6418076360.0,58935761925.0,46224127,KOSPI
2021-01-20,1255.0,1305.0,1205.0,1235.0,1168462.0,1450889025.0,57086796845.0,46224127,KOSPI
2021-01-21,1340.0,1340.0,1275.0,1290.0,2348010.0,3061561220.0,59629123830.0,46224127,KOSPI
2021-01-22,1345.0,1345.0,1285.0,1320.0,805203.0,1055278650.0,61015847640.0,46224127,KOSPI
2021-01-25,1375.0,1715.0,1355.0,1690.0,14232201.0,23087481670.0,78118774630.0,46224127,KOSPI
2021-01-26,1720.0,1740.0,1595.0,1700.0,5601143.0,9423465945.0,78581015900.0,46224127,KOSPI
2021-01-27,1620.0,1680.0,1600.0,1650.0,1618020.0,2662721770.0,76269809550.0,46224127,KOSPI
2021-01-28,1580.0,1965.0,1575.0,1745.0,15168372.0,27447588575.0,80661101615.0,46224127,KOSPI
2021-01-29,1730.0,1800.0,1620.0,1680.0,2274818.0,3837906660.0,77656533360.0,46224127,KOSPI
2021-02-01,1625.0,1740.0,1610.0,1680.0,1422798.0,2411601370.0,77656533360.0,46224127,KOSPI
2021-02-02,1660.0,1735.0,1655.0,1735.0,844422.0,1426951145.0,80198860345.0,46224127,KOSPI
2021-02-03,1700.0,1865.0,1700.0,1800.0,1631208.0,2916490475.0,83203428600.0,46224127,KOSPI
2021-02-04,1840.0,1840.0,1745.0,1820.0,765191.0,1363057815.0,84127911140.0,46224127,KOSPI
2021-02-05,1795.0,1910.0,1775.0,1895.0,991017.0,1816132175.0,87594720665.0,46224127,KOSPI
2021-02-08,1895.0,1925.0,1845.0,1900.0,934053.0,1753308280.0,87825841300.0,46224127,KOSPI
2021-02-09,1895.0,1905.0,1825.0,1840.0,989792.0,1840812260.0,85052393680.0,46224127,KOSPI
2021-02-10,1900.0,1900.0,1790.0,1860.0,760878.0,1395564140.0,85976876220.0,46224127,KOSPI
