d,o,h,l,c,v,a,mc,s,m
2015-01-02,25200.0,25550.0,24300.0,25100.0,43557.0,1083162500.0,140041258300.0,5579333,KOSDAQ
2015-01-05,24900.0,26400.0,24550.0,26400.0,56017.0,1428890000.0,147294391200.0,5579333,KOSDAQ
2015-01-06,26200.0,27000.0,25900.0,26500.0,84197.0,2220369850.0,147852324500.0,5579333,KOSDAQ
2015-01-07,26550.0,26800.0,25900.0,26100.0,36653.0,962791350.0,145620591300.0,5579333,KOSDAQ
2015-01-08,26000.0,26400.0,25700.0,26100.0,22948.0,598444350.0,145620591300.0,5579333,KOSDAQ
2015-01-09,26100.0,26650.0,24800.0,25300.0,39869.0,1026170600.0,141157124900.0,5579333,KOSDAQ
2015-01-12,24550.0,25850.0,24550.0,25650.0,33428.0,850261550.0,143109891450.0,5579333,KOSDAQ
2015-01-13,25400.0,26800.0,25300.0,26300.0,55953.0,1475214950.0,146736457900.0,5579333,KOSDAQ
2015-01-14,26500.0,28100.0,25550.0,28100.0,71176.0,1919387950.0,156779257300.0,5579333,KOSDAQ
2015-01-15,28450.0,29850.0,27950.0,29500.0,130358.0,3796289550.0,164590323500.0,5579333,KOSDAQ
2015-01-16,29500.0,30700.0,28500.0,29500.0,86112.0,2559183550.0,164590323500.0,5579333,KOSDAQ
2015-01-19,30500.0,33900.0,30350.0,32800.0,343758.0,11057944200.0,183002122400.0,5579333,KOSDAQ
2015-01-20,33100.0,34450.0,32050.0,34100.0,148667.0,4962036500.0,190255255300.0,5579333,KOSDAQ
2015-01-21,33800.0,34500.0,33400.0,33850.0,65612.0,2236891650.0,188860422050.0,5579333,KOSDAQ
2015-01-22,34650.0,34650.0,33000.0,33500.0,79737.0,2690244950.0,186907655500.0,5579333,KOSDAQ
2015-01-23,33150.0,33500.0,31800.0,33250.0,116370.0,3782790100.0,185512822250.0,5579333,KOSDAQ
2015-01-26,33200.0,36500.0,32750.0,36000.0,171571.0,5935657700.0,200855988000.0,5579333,KOSDAQ
2015-01-27,35500.0,38900.0,35300.0,37500.0,119241.0,4417791000.0,209224987500.0,5579333,KOSDAQ
2015-01-28,37100.0,39200.0,37100.0,38000.0,50041.0,1896215900.0,212014654000.0,5579333,KOSDAQ
2015-01-29,37900.0,38400.0,36400.0,36650.0,51783.0,1914097150.0,204482554450.0,5579333,KOSDAQ
2015-01-30,36350.0,37500.0,34050.0,35200.0,101329.0,3573251700.0,196392521600.0,5579333,KOSDAQ
2015-02-02,34650.0,35700.0,33750.0,35000.0,44796.0,1563612800.0,195276655000.0,5579333,KOSDAQ
2015-02-03,35050.0,35600.0,33350.0,35000.0,60840.0,2089163550.0,195276655000.0,5579333,KOSDAQ
2015-02-04,35300.0,40200.0,33800.0,38350.0,146138.0,5245525150.0,213967420550.0,5579333,KOSDAQ
2015-02-05,39350.0,41200.0,38400.0,39800.0,141095.0,5656524350.0,222057453400.0,5579333,KOSDAQ
2015-02-06,40300.0,42500.0,39600.0,41950.0,150996.0,6234170450.0,234053019350.0,5579333,KOSDAQ
2015-02-09,42650.0,42950.0,39700.0,40600.0,96889.0,3966990850.0,226520919800.0,5579333,KOSDAQ
2015-02-10,40200.0,42800.0,39250.0,42000.0,103273.0,4219190000.0,234331986000.0,5579333,KOSDAQ
2015-02-11,42050.0,42450.0,40500.0,41350.0,77485.0,3191421450.0,230705419550.0,5579333,KOSDAQ
2015-02-12,40750.0,41000.0,39350.0,40450.0,100786.0,4030501950.0,225684019850.0,5579333,KOSDAQ
2015-02-13,39850.0,45000.0,39550.0,44000.0,352839.0,15015641150.0,245490652000.0,5579333,KOSDAQ
2015-02-16,43850.0,46400.0,42250.0,42250.0,224541.0,9843026250.0,247624926250.0,5860945,KOSDAQ
2015-02-17,41400.0,42250.0,39000.0,41600.0,125078.0,5054309100.0,243815312000.0,5860945,KOSDAQ
2015-02-23,41600.0,44450.0,39900.0,42000.0,96922.0,4086518450.0,246159690000.0,5860945,KOSDAQ
2015-02-24,42400.0,46700.0,42000.0,46000.0,244323.0,10968818550.0,269603470000.0,5860945,KOSDAQ
2015-02-25,47000.0,47600.0,43900.0,44300.0,106380.0,4830345000.0,259639863500.0,5860945,KOSDAQ
2015-02-26,43900.0,45750.0,43000.0,44650.0,74425.0,3316234800.0,261691194250.0,5860945,KOSDAQ
2015-02-27,44650.0,45200.0,43200.0,43500.0,66357.0,2912095300.0,254951107500.0,5860945,KOSDAQ
2015-03-02,42650.0,43250.0,41500.0,42300.0,70706.0,2981336050.0,247917973500.0,5860945,KOSDAQ
2015-03-03,42000.0,43700.0,41000.0,41000.0,81478.0,3459713400.0,240298745000.0,5860945,KOSDAQ
2015-03-04,40600.0,41800.0,40300.0,41050.0,63841.0,2616745700.0,240591792250.0,5860945,KOSDAQ
2015-03-05,41500.0,41850.0,40800.0,40900.0,50511.0,2083878950.0,239712650500.0,5860945,KOSDAQ
2015-03-06,41950.0,43650.0,40800.0,43300.0,143593.0,6066256000.0,253778918500.0,5860945,KOSDAQ
2015-03-09,44300.0,45600.0,43300.0,44500.0,151143.0,6747981850.0,260812052500.0,5860945,KOSDAQ
2015-03-10,45250.0,45400.0,41350.0,42650.0,127074.0,5464543150.0,249969304250.0,5860945,KOSDAQ
2015-03-11,42600.0,42650.0,40700.0,41800.0,75880.0,3150847300.0,244987501000.0,5860945,KOSDAQ
2015-03-12,42100.0,42450.0,41250.0,41350.0,63592.0,2655634050.0,242350075750.0,5860945,KOSDAQ
2015-03-13,41250.0,41850.0,40400.0,41350.0,76070.0,3117571700.0,242350075750.0,5860945,KOSDAQ
2015-03-16,41400.0,42000.0,40500.0,40850.0,51913.0,2142356500.0,239419603250.0,5860945,KOSDAQ
2015-03-17,40900.0,43300.0,40700.0,41600.0,126933.0,5336116850.0,243815312000.0,5860945,KOSDAQ
2015-03-18,42150.0,42200.0,39950.0,40400.0,65462.0,2676788400.0,236782178000.0,5860945,KOSDAQ
2015-03-19,40700.0,40700.0,37350.0,39500.0,112109.0,4355365050.0,231507327500.0,5860945,KOSDAQ
2015-03-20,38700.0,41400.0,37900.0,40200.0,92065.0,3693195500.0,235609989000.0,5860945,KOSDAQ
2015-03-23,40200.0,41300.0,39400.0,40200.0,47045.0,1896431200.0,235609989000.0,5860945,KOSDAQ
2015-03-24,40200.0,41550.0,39700.0,41450.0,58914.0,2410138100.0,242936170250.0,5860945,KOSDAQ
2015-03-25,42000.0,43800.0,41050.0,43600.0,140278.0,5983182450.0,255537202000.0,5860945,KOSDAQ
2015-03-26,42500.0,42800.0,40450.0,41000.0,97391.0,4025912350.0,240298745000.0,5860945,KOSDAQ
2015-03-27,41400.0,41400.0,39350.0,39750.0,28577.0,1145971900.0,232972563750.0,5860945,KOSDAQ
2015-03-30,40450.0,40450.0,38650.0,38950.0,38185.0,1495729850.0,228283807750.0,5860945,KOSDAQ
2015-03-31,39350.0,40250.0,38500.0,39150.0,43969.0,1727547150.0,229455996750.0,5860945,KOSDAQ
2015-04-01,39150.0,39150.0,38300.0,38700.0,40985.0,1580004050.0,226818571500.0,5860945,KOSDAQ
2015-04-02,39650.0,39800.0,37850.0,38200.0,58796.0,2281318550.0,223888099000.0,5860945,KOSDAQ
2015-04-03,38600.0,38700.0,36950.0,37650.0,64544.0,2419935000.0,220664579250.0,5860945,KOSDAQ
2015-04-06,37500.0,37950.0,36750.0,37550.0,37697.0,1403023150.0,220078484750.0,5860945,KOSDAQ
2015-04-07,38100.0,40250.0,38000.0,39500.0,143922.0,5690197400.0,231507327500.0,5860945,KOSDAQ
2015-04-08,39900.0,40450.0,38750.0,39550.0,81942.0,3255395550.0,231800374750.0,5860945,KOSDAQ
2015-04-09,39950.0,41950.0,39950.0,41000.0,99517.0,4082669250.0,240298745000.0,5860945,KOSDAQ
2015-04-10,41300.0,42800.0,40500.0,40700.0,63540.0,2643417650.0,238540461500.0,5860945,KOSDAQ
2015-04-13,40800.0,46350.0,40600.0,45900.0,255880.0,11166413800.0,269017375500.0,5860945,KOSDAQ
2015-04-14,45800.0,46250.0,44000.0,45000.0,150147.0,6808346600.0,263742525000.0,5860945,KOSDAQ
2015-04-15,44950.0,44950.0,42550.0,43800.0,484915.0,20390160500.0,256709391000.0,5860945,KOSDAQ
2015-04-16,47000.0,48050.0,44850.0,46200.0,315157.0,14614847250.0,270775659000.0,5860945,KOSDAQ
2015-04-17,46000.0,46400.0,43750.0,46200.0,150235.0,6748622950.0,272808459000.0,5904945,KOSDAQ
2015-04-20,44500.0,47750.0,44050.0,46350.0,163137.0,7492479800.0,273694200750.0,5904945,KOSDAQ
2015-04-21,46400.0,49000.0,45400.0,46400.0,139254.0,6567357450.0,273989448000.0,5904945,KOSDAQ
2015-04-22,45300.0,50600.0,44100.0,47750.0,257464.0,12403896300.0,281961123750.0,5904945,KOSDAQ
2015-04-23,48000.0,48100.0,44000.0,45450.0,105562.0,4892044550.0,268379750250.0,5904945,KOSDAQ
2015-04-24,45950.0,46400.0,43650.0,44200.0,73547.0,3272509900.0,260998569000.0,5904945,KOSDAQ
2015-04-27,43750.0,44850.0,43250.0,43250.0,54464.0,2392303150.0,255388871250.0,5904945,KOSDAQ
2015-04-28,43450.0,43450.0,40650.0,41000.0,137246.0,5738869100.0,242102745000.0,5904945,KOSDAQ
2015-04-29,41400.0,42700.0,40700.0,41700.0,96568.0,4046107600.0,246236206500.0,5904945,KOSDAQ
2015-04-30,41500.0,41550.0,38600.0,39900.0,136378.0,5387164350.0,235607305500.0,5904945,KOSDAQ
2015-05-04,39700.0,39700.0,36700.0,37350.0,77804.0,2938503000.0,220549695750.0,5904945,KOSDAQ
2015-05-06,37300.0,37300.0,31750.0,32500.0,329519.0,10940725400.0,191910712500.0,5904945,KOSDAQ
2015-05-07,33500.0,35100.0,33000.0,34900.0,207197.0,7029313750.0,206082580500.0,5904945,KOSDAQ
2015-05-08,34400.0,38300.0,34200.0,36950.0,124540.0,4549478650.0,218187717750.0,5904945,KOSDAQ
2015-05-11,37950.0,38500.0,36000.0,37950.0,81338.0,3069292650.0,224092662750.0,5904945,KOSDAQ
2015-05-12,38450.0,39300.0,37000.0,37800.0,61811.0,2346071650.0,223206921000.0,5904945,KOSDAQ
2015-05-13,37850.0,37900.0,36200.0,37750.0,38943.0,1444977800.0,222911673750.0,5904945,KOSDAQ
2015-05-14,37750.0,41650.0,37300.0,38550.0,100449.0,3943686050.0,227635629750.0,5904945,KOSDAQ
2015-05-15,38900.0,39450.0,37800.0,38650.0,61669.0,2378110750.0,228226124250.0,5904945,KOSDAQ
2015-05-18,38750.0,38750.0,35650.0,37000.0,80806.0,2980143800.0,218482965000.0,5904945,KOSDAQ
2015-05-19,37000.0,37950.0,36000.0,37200.0,63445.0,2346281900.0,219663954000.0,5904945,KOSDAQ
2015-05-20,37500.0,39550.0,36600.0,39200.0,112698.0,4346185600.0,231473844000.0,5904945,KOSDAQ
2015-05-21,39850.0,41100.0,38700.0,39450.0,92114.0,3662985850.0,232950080250.0,5904945,KOSDAQ
2015-05-22,39500.0,39950.0,37000.0,39000.0,81660.0,3115179550.0,230292855000.0,5904945,KOSDAQ
2015-05-26,39000.0,39000.0,35300.0,37200.0,111171.0,4084612750.0,219663954000.0,5904945,KOSDAQ
2015-05-27,36550.0,38000.0,36150.0,37350.0,47927.0,1767878600.0,220549695750.0,5904945,KOSDAQ
2015-05-28,37100.0,37900.0,35550.0,36150.0,87827.0,3201076550.0,213463761750.0,5904945,KOSDAQ
2015-05-29,35900.0,38950.0,35700.0,38400.0,72756.0,2735636350.0,226749888000.0,5904945,KOSDAQ
2015-06-01,38350.0,40200.0,37000.0,39500.0,82456.0,3191431600.0,233245327500.0,5904945,KOSDAQ
2015-06-02,41500.0,43750.0,39500.0,43000.0,348666.0,14621454200.0,253912635000.0,5904945,KOSDAQ
2015-06-03,43400.0,44700.0,40150.0,42750.0,130801.0,5602481350.0,252436398750.0,5904945,KOSDAQ
2015-06-04,43050.0,45450.0,41850.0,43300.0,125117.0,5491469300.0,255684118500.0,5904945,KOSDAQ
2015-06-05,42050.0,43400.0,41350.0,42250.0,68258.0,2876298800.0,249483926250.0,5904945,KOSDAQ
2015-06-08,42800.0,43100.0,41600.0,42750.0,54344.0,2303028300.0,252436398750.0,5904945,KOSDAQ
2015-06-09,43600.0,44750.0,43200.0,44300.0,83597.0,3674846300.0,261589063500.0,5904945,KOSDAQ
2015-06-10,44500.0,44500.0,41400.0,41900.0,88660.0,3778016250.0,247417195500.0,5904945,KOSDAQ
2015-06-11,41650.0,41700.0,40000.0,41500.0,79662.0,3248148800.0,245055217500.0,5904945,KOSDAQ
2015-06-12,42050.0,42750.0,40500.0,40950.0,64261.0,2670785300.0,241807497750.0,5904945,KOSDAQ
2015-06-15,40800.0,42200.0,40200.0,41100.0,66137.0,2742481900.0,242693239500.0,5904945,KOSDAQ
2015-06-16,41650.0,45800.0,41650.0,44000.0,189435.0,8280328450.0,259817580000.0,5904945,KOSDAQ
2015-06-17,44000.0,46700.0,44000.0,45000.0,138817.0,6342996150.0,265722525000.0,5904945,KOSDAQ
2015-06-18,45500.0,46700.0,44350.0,46550.0,82970.0,3805359500.0,274875189750.0,5904945,KOSDAQ
2015-06-19,46800.0,47600.0,45750.0,45900.0,89108.0,4146750150.0,271036975500.0,5904945,KOSDAQ
2015-06-22,45750.0,46000.0,42950.0,43400.0,114107.0,4987475600.0,256274613000.0,5904945,KOSDAQ
2015-06-23,43500.0,44300.0,43000.0,43550.0,92966.0,4066333100.0,257160354750.0,5904945,KOSDAQ
2015-06-24,44000.0,49950.0,44000.0,48550.0,242201.0,11298643050.0,286685079750.0,5904945,KOSDAQ
2015-06-25,48550.0,57600.0,48100.0,56300.0,433977.0,23089005350.0,332448403500.0,5904945,KOSDAQ
2015-06-26,56300.0,59400.0,55100.0,55900.0,286327.0,16446452100.0,330086425500.0,5904945,KOSDAQ
2015-06-29,53800.0,56200.0,51500.0,52000.0,148445.0,8035036700.0,307057140000.0,5904945,KOSDAQ
2015-06-30,51200.0,53100.0,47550.0,52100.0,233026.0,11740037050.0,307647634500.0,5904945,KOSDAQ
2015-07-01,52000.0,56300.0,49800.0,54700.0,214216.0,11355255300.0,323000491500.0,5904945,KOSDAQ
2015-07-02,55500.0,58200.0,53500.0,55100.0,165040.0,9250489800.0,325362469500.0,5904945,KOSDAQ
2015-07-03,55400.0,56800.0,52900.0,55600.0,138809.0,7563878100.0,328314942000.0,5904945,KOSDAQ
2015-07-06,54400.0,57500.0,52000.0,53200.0,165218.0,8989152300.0,314143074000.0,5904945,KOSDAQ
2015-07-07,54100.0,56600.0,43700.0,44100.0,355368.0,17514634500.0,260408074500.0,5904945,KOSDAQ
2015-07-08,44500.0,45500.0,41350.0,44500.0,176739.0,7711898750.0,262770052500.0,5904945,KOSDAQ
2015-07-09,43200.0,47000.0,42000.0,46300.0,117038.0,5220475900.0,273398953500.0,5904945,KOSDAQ
2015-07-10,47100.0,48000.0,46150.0,46400.0,91470.0,4316385750.0,273989448000.0,5904945,KOSDAQ
2015-07-13,48500.0,49950.0,46600.0,47800.0,97012.0,4664796700.0,282256371000.0,5904945,KOSDAQ
2015-07-14,48800.0,51500.0,47900.0,50700.0,115644.0,5756712750.0,299380711500.0,5904945,KOSDAQ
2015-07-15,51400.0,54400.0,50900.0,52000.0,171988.0,9052467700.0,307057140000.0,5904945,KOSDAQ
2015-07-16,52200.0,53000.0,50200.0,52300.0,67589.0,3507897800.0,308828623500.0,5904945,KOSDAQ
2015-07-17,52800.0,54300.0,51100.0,51500.0,51620.0,2691010800.0,304104667500.0,5904945,KOSDAQ
2015-07-20,52300.0,55900.0,49700.0,55000.0,108999.0,5868632400.0,324771975000.0,5904945,KOSDAQ
2015-07-21,56500.0,59800.0,54600.0,59800.0,173758.0,9946186400.0,353115711000.0,5904945,KOSDAQ
2015-07-22,58200.0,59300.0,56000.0,56300.0,158930.0,9123123200.0,332448403500.0,5904945,KOSDAQ
2015-07-23,58300.0,59600.0,55300.0,55600.0,136826.0,7882887400.0,328314942000.0,5904945,KOSDAQ
2015-07-24,55600.0,57100.0,53700.0,56100.0,93917.0,5241556300.0,331267414500.0,5904945,KOSDAQ
2015-07-27,54900.0,55600.0,52000.0,53000.0,69447.0,3710416400.0,312962085000.0,5904945,KOSDAQ
2015-07-28,51300.0,53900.0,46500.0,53900.0,90101.0,4593874300.0,318276535500.0,5904945,KOSDAQ
2015-07-29,54800.0,55300.0,48800.0,48800.0,70217.0,3634233850.0,288161316000.0,5904945,KOSDAQ
2015-07-30,49600.0,50300.0,44950.0,45250.0,84942.0,4004062700.0,267198761250.0,5904945,KOSDAQ
2015-07-31,43650.0,47000.0,43650.0,46950.0,107783.0,4876468350.0,277237167750.0,5904945,KOSDAQ
2015-08-03,46250.0,46600.0,43900.0,44300.0,31284.0,1423008400.0,261589063500.0,5904945,KOSDAQ
2015-08-04,43600.0,44700.0,42450.0,43400.0,116194.0,5011323750.0,256274613000.0,5904945,KOSDAQ
2015-08-05,43150.0,44600.0,42250.0,43550.0,124434.0,5414297700.0,257160354750.0,5904945,KOSDAQ
2015-08-06,44200.0,47550.0,44050.0,45950.0,125540.0,5816189300.0,271332222750.0,5904945,KOSDAQ
2015-08-07,45000.0,45850.0,44100.0,45000.0,43738.0,1967521400.0,265722525000.0,5904945,KOSDAQ
2015-08-10,45400.0,45400.0,43350.0,43900.0,31825.0,1402277300.0,259227085500.0,5904945,KOSDAQ
2015-08-11,44600.0,44600.0,41300.0,41500.0,52292.0,2225911700.0,245055217500.0,5904945,KOSDAQ
2015-08-12,40300.0,40800.0,35300.0,38000.0,148049.0,5601030300.0,224387910000.0,5904945,KOSDAQ
2015-08-13,38100.0,40150.0,37900.0,39800.0,64764.0,2538029400.0,235016811000.0,5904945,KOSDAQ
2015-08-17,39650.0,39950.0,38000.0,38400.0,32870.0,1275741100.0,226749888000.0,5904945,KOSDAQ
2015-08-18,38450.0,39050.0,35150.0,35150.0,78873.0,2869485800.0,207558816750.0,5904945,KOSDAQ
2015-08-19,34200.0,35900.0,31750.0,35200.0,85289.0,2869813050.0,207854064000.0,5904945,KOSDAQ
2015-08-20,34600.0,36400.0,33000.0,33000.0,62105.0,2174931700.0,194863185000.0,5904945,KOSDAQ
2015-08-21,30050.0,32100.0,29300.0,30400.0,132784.0,4071365500.0,179510328000.0,5904945,KOSDAQ
2015-08-24,30100.0,31900.0,27300.0,27700.0,140507.0,4111313500.0,163566976500.0,5904945,KOSDAQ
2015-08-25,28750.0,30600.0,27000.0,29500.0,269976.0,7772317200.0,174195877500.0,5904945,KOSDAQ
2015-08-26,29700.0,33350.0,29400.0,32800.0,190642.0,6039698050.0,193682196000.0,5904945,KOSDAQ
2015-08-27,33600.0,35400.0,32250.0,33050.0,165497.0,5575614750.0,195158432250.0,5904945,KOSDAQ
2015-08-28,34200.0,34400.0,33250.0,33350.0,53807.0,1817930550.0,196929915750.0,5904945,KOSDAQ
2015-08-31,33250.0,33850.0,32650.0,32700.0,36777.0,1217184750.0,193091701500.0,5904945,KOSDAQ
2015-09-01,32700.0,33100.0,31750.0,32100.0,35995.0,1168265300.0,189548734500.0,5904945,KOSDAQ
2015-09-02,31100.0,32100.0,30800.0,31800.0,41868.0,1313299800.0,187777251000.0,5904945,KOSDAQ
2015-09-03,32550.0,34800.0,31900.0,32400.0,75663.0,2526033550.0,191320218000.0,5904945,KOSDAQ
2015-09-04,32950.0,33850.0,30350.0,31200.0,74744.0,2394058800.0,184234284000.0,5904945,KOSDAQ
2015-09-07,30800.0,31650.0,29400.0,29700.0,54232.0,1645397650.0,175376866500.0,5904945,KOSDAQ
2015-09-08,29700.0,30400.0,28100.0,28600.0,52205.0,1503239300.0,168881427000.0,5904945,KOSDAQ
2015-09-09,29550.0,31400.0,29450.0,31200.0,55500.0,1691756800.0,184234284000.0,5904945,KOSDAQ
2015-09-10,30400.0,31300.0,30100.0,31300.0,35498.0,1086619400.0,184824778500.0,5904945,KOSDAQ
2015-09-11,31350.0,32200.0,30400.0,31650.0,31045.0,982725550.0,186891509250.0,5904945,KOSDAQ
2015-09-14,31850.0,32200.0,29750.0,30000.0,48521.0,1487374900.0,177148350000.0,5904945,KOSDAQ
2015-09-15,29850.0,30650.0,29700.0,30400.0,31966.0,963208450.0,179510328000.0,5904945,KOSDAQ
2015-09-16,30800.0,31750.0,30050.0,31700.0,86839.0,2696781950.0,187186756500.0,5904945,KOSDAQ
2015-09-17,32150.0,32400.0,30350.0,30500.0,70038.0,2168439800.0,180100822500.0,5904945,KOSDAQ
2015-09-18,30900.0,33450.0,30650.0,33250.0,102002.0,3289467450.0,196339421250.0,5904945,KOSDAQ
2015-09-21,32700.0,34350.0,32400.0,33250.0,109986.0,3676512700.0,196339421250.0,5904945,KOSDAQ
2015-09-22,33900.0,34100.0,32550.0,33050.0,46408.0,1537153100.0,195158432250.0,5904945,KOSDAQ
2015-09-23,32600.0,33000.0,31650.0,32550.0,46186.0,1486161650.0,192205959750.0,5904945,KOSDAQ
2015-09-24,32750.0,33000.0,31500.0,32500.0,33551.0,1078685200.0,191910712500.0,5904945,KOSDAQ
2015-09-25,32400.0,32400.0,31450.0,31950.0,25846.0,819559550.0,188662992750.0,5904945,KOSDAQ
2015-09-30,31000.0,31300.0,29350.0,29700.0,109371.0,3259890550.0,175376866500.0,5904945,KOSDAQ
2015-10-01,30300.0,30600.0,29750.0,29850.0,35906.0,1081820550.0,176262608250.0,5904945,KOSDAQ
2015-10-02,30000.0,30350.0,29200.0,29800.0,37379.0,1114721750.0,175967361000.0,5904945,KOSDAQ
2015-10-05,30450.0,30750.0,29700.0,29750.0,38775.0,1172876450.0,175672113750.0,5904945,KOSDAQ
