d,o,h,l,c,v,a,mc,s,m
2019-01-02,29300.0,30900.0,29300.0,30900.0,232331.0,6998269050.0,390675807000.0,12643230,KOSDAQ
2019-01-03,30900.0,31400.0,29700.0,30600.0,255532.0,7877740900.0,386882838000.0,12643230,KOSDAQ
2019-01-04,31000.0,32150.0,30600.0,31900.0,182867.0,5778567550.0,403319037000.0,12643230,KOSDAQ
2019-01-07,32700.0,32700.0,31000.0,31900.0,116423.0,3694889000.0,403319037000.0,12643230,KOSDAQ
2019-01-08,31900.0,32350.0,30950.0,31800.0,113090.0,3566950500.0,402054714000.0,12643230,KOSDAQ
2019-01-09,31850.0,32500.0,30200.0,30700.0,206329.0,6344613750.0,388147161000.0,12643230,KOSDAQ
2019-01-10,31000.0,31300.0,30350.0,30850.0,77362.0,2386007600.0,390043645500.0,12643230,KOSDAQ
2019-01-11,30750.0,31250.0,30300.0,30750.0,88083.0,2712621850.0,388779322500.0,12643230,KOSDAQ
2019-01-14,30750.0,30900.0,29200.0,29300.0,113366.0,3359568400.0,370446639000.0,12643230,KOSDAQ
2019-01-15,29350.0,30600.0,29300.0,29400.0,83094.0,2486965850.0,371710962000.0,12643230,KOSDAQ
2019-01-16,29400.0,29700.0,28650.0,28750.0,85135.0,2456773000.0,363492862500.0,12643230,KOSDAQ
2019-01-17,28750.0,30200.0,28700.0,29950.0,93251.0,2741702200.0,378664738500.0,12643230,KOSDAQ
2019-01-18,29950.0,30250.0,29450.0,29900.0,46981.0,1398442800.0,378032577000.0,12643230,KOSDAQ
2019-01-21,30200.0,30400.0,29450.0,29450.0,48740.0,1450586450.0,372343123500.0,12643230,KOSDAQ
2019-01-22,29450.0,30500.0,29250.0,30200.0,69627.0,2090981650.0,381825546000.0,12643230,KOSDAQ
2019-01-23,30100.0,30300.0,29600.0,29750.0,36303.0,1082227550.0,376136092500.0,12643230,KOSDAQ
2019-01-24,29850.0,30300.0,29500.0,30200.0,56778.0,1698118550.0,381825546000.0,12643230,KOSDAQ
2019-01-25,30550.0,30550.0,29800.0,30050.0,32953.0,988488550.0,379929061500.0,12643230,KOSDAQ
2019-01-28,29800.0,30300.0,29750.0,29900.0,42204.0,1265176400.0,378032577000.0,12643230,KOSDAQ
2019-01-29,29600.0,29800.0,29050.0,29150.0,57665.0,1692022550.0,368550154500.0,12643230,KOSDAQ
