d,o,h,l,c,v,a,mc,s,m
2017-01-02,32550.0,32900.0,32000.0,32300.0,23558.0,763106200.0,201864179500.0,6249665,KOSDAQ
2017-01-03,32250.0,33200.0,32250.0,33100.0,18964.0,622818300.0,206863911500.0,6249665,KOSDAQ
2017-01-04,33100.0,33400.0,32350.0,32950.0,24792.0,812353000.0,205926461750.0,6249665,KOSDAQ
2017-01-05,33350.0,33400.0,32600.0,32900.0,20291.0,669870700.0,205613978500.0,6249665,KOSDAQ
2017-01-06,32900.0,33100.0,32000.0,32200.0,17846.0,576954100.0,201239213000.0,6249665,KOSDAQ
2017-01-09,32500.0,32700.0,31800.0,32250.0,19952.0,642751350.0,201551696250.0,6249665,KOSDAQ
2017-01-10,32000.0,32250.0,31300.0,31650.0,15012.0,475756250.0,197801897250.0,6249665,KOSDAQ
2017-01-11,31650.0,32400.0,31350.0,31550.0,18276.0,579836150.0,197176930750.0,6249665,KOSDAQ
2017-01-12,31300.0,31850.0,31150.0,31600.0,15193.0,477487250.0,197489414000.0,6249665,KOSDAQ
2017-01-13,32350.0,32350.0,31350.0,32100.0,10279.0,328292350.0,200614246500.0,6249665,KOSDAQ
2017-01-16,32100.0,32650.0,31650.0,31800.0,11340.0,363622450.0,198739347000.0,6249665,KOSDAQ
2017-01-17,31850.0,32050.0,30900.0,31000.0,13249.0,416685000.0,193739615000.0,6249665,KOSDAQ
2017-01-18,30750.0,31400.0,30500.0,31000.0,9402.0,289550450.0,193739615000.0,6249665,KOSDAQ
2017-01-19,30900.0,31600.0,30500.0,30850.0,8152.0,250649500.0,192802165250.0,6249665,KOSDAQ
2017-01-20,30950.0,30950.0,29900.0,29900.0,16169.0,488150850.0,186864983500.0,6249665,KOSDAQ
2017-01-23,29600.0,30000.0,29000.0,29000.0,21081.0,617659850.0,181240285000.0,6249665,KOSDAQ
2017-01-24,29000.0,29450.0,28550.0,28950.0,11434.0,329170800.0,180927801750.0,6249665,KOSDAQ
2017-01-25,28850.0,29400.0,28150.0,28800.0,18703.0,531213400.0,179990352000.0,6249665,KOSDAQ
2017-01-26,28800.0,28800.0,27850.0,28400.0,43701.0,1232145000.0,178725886000.0,6293165,KOSDAQ
2017-01-31,28350.0,28700.0,28000.0,28100.0,16998.0,479538700.0,176837936500.0,6293165,KOSDAQ
2017-02-01,28100.0,28950.0,28100.0,28550.0,34028.0,970232100.0,179669860750.0,6293165,KOSDAQ
2017-02-02,28950.0,29200.0,28300.0,28300.0,28795.0,828811050.0,178096569500.0,6293165,KOSDAQ
2017-02-03,28300.0,28850.0,28100.0,28800.0,29625.0,844250900.0,181243152000.0,6293165,KOSDAQ
2017-02-06,28750.0,29300.0,28750.0,28900.0,8962.0,259461800.0,181872468500.0,6293165,KOSDAQ
2017-02-07,28950.0,30300.0,28900.0,30000.0,27436.0,820546900.0,188794950000.0,6293165,KOSDAQ
2017-02-08,29800.0,30300.0,29350.0,29700.0,8595.0,254673900.0,186907000500.0,6293165,KOSDAQ
2017-02-09,29700.0,30000.0,29000.0,29500.0,9603.0,282586200.0,185648367500.0,6293165,KOSDAQ
2017-02-10,29600.0,29700.0,29000.0,29450.0,11479.0,335836500.0,185333709250.0,6293165,KOSDAQ
2017-02-13,29500.0,29500.0,28500.0,28700.0,15593.0,448570750.0,180613835500.0,6293165,KOSDAQ
2017-02-14,28550.0,29100.0,28500.0,28800.0,6624.0,190308350.0,181243152000.0,6293165,KOSDAQ
2017-02-15,29150.0,29850.0,28900.0,29800.0,15417.0,455569500.0,187536317000.0,6293165,KOSDAQ
2017-02-16,29950.0,30000.0,29400.0,29800.0,8181.0,242904500.0,187536317000.0,6293165,KOSDAQ
2017-02-17,29500.0,29950.0,29450.0,29650.0,4969.0,147710000.0,186592342250.0,6293165,KOSDAQ
2017-02-20,29750.0,29950.0,29200.0,29550.0,10116.0,299477150.0,185963025750.0,6293165,KOSDAQ
2017-02-21,29300.0,29800.0,29250.0,29550.0,5412.0,159513400.0,185963025750.0,6293165,KOSDAQ
2017-02-22,29700.0,30350.0,29200.0,29800.0,15893.0,473053200.0,187536317000.0,6293165,KOSDAQ
2017-02-23,29800.0,30050.0,29500.0,29600.0,10461.0,310172650.0,186277684000.0,6293165,KOSDAQ
2017-02-24,29500.0,29700.0,29000.0,29400.0,13136.0,384917200.0,185019051000.0,6293165,KOSDAQ
2017-02-27,29650.0,29650.0,28600.0,28650.0,14832.0,428710850.0,180299177250.0,6293165,KOSDAQ
2017-02-28,28750.0,29000.0,28500.0,28800.0,7676.0,220533400.0,181243152000.0,6293165,KOSDAQ
2017-03-02,29250.0,29350.0,28500.0,28600.0,11178.0,321739950.0,179984519000.0,6293165,KOSDAQ
2017-03-03,28500.0,28700.0,27900.0,28300.0,7886.0,221981000.0,178096569500.0,6293165,KOSDAQ
2017-03-06,27800.0,28200.0,27500.0,28200.0,9346.0,260483000.0,177467253000.0,6293165,KOSDAQ
2017-03-07,28200.0,28400.0,27700.0,28000.0,11086.0,308387600.0,176208620000.0,6293165,KOSDAQ
2017-03-08,28350.0,28350.0,27500.0,27700.0,12754.0,352648750.0,174320670500.0,6293165,KOSDAQ
2017-03-09,27700.0,28000.0,27450.0,27900.0,11036.0,305191550.0,175579303500.0,6293165,KOSDAQ
2017-03-10,27900.0,27900.0,27550.0,27750.0,7524.0,208870050.0,174635328750.0,6293165,KOSDAQ
2017-03-13,28400.0,28400.0,27600.0,27850.0,7864.0,219364600.0,175264645250.0,6293165,KOSDAQ
2017-03-14,27400.0,28200.0,27400.0,27900.0,9674.0,267681700.0,175579303500.0,6293165,KOSDAQ
2017-03-15,27650.0,28000.0,27300.0,27700.0,9234.0,254420950.0,174320670500.0,6293165,KOSDAQ
2017-03-16,27950.0,28000.0,27300.0,27700.0,9258.0,255936500.0,174320670500.0,6293165,KOSDAQ
2017-03-17,27500.0,27700.0,27250.0,27300.0,10026.0,274693250.0,171803404500.0,6293165,KOSDAQ
2017-03-20,27600.0,27600.0,27150.0,27200.0,5257.0,143491500.0,171174088000.0,6293165,KOSDAQ
2017-03-21,27150.0,27450.0,26650.0,27400.0,19305.0,522755650.0,172432721000.0,6293165,KOSDAQ
2017-03-22,27400.0,28250.0,26900.0,28150.0,13517.0,372020650.0,177152594750.0,6293165,KOSDAQ
2017-03-23,28150.0,28500.0,27650.0,27750.0,12208.0,344213000.0,174635328750.0,6293165,KOSDAQ
2017-03-24,28200.0,29400.0,28050.0,29000.0,33140.0,953720100.0,182501785000.0,6293165,KOSDAQ
2017-03-27,29350.0,29800.0,29000.0,29300.0,23835.0,703619550.0,184389734500.0,6293165,KOSDAQ
2017-03-28,29600.0,29900.0,28750.0,29800.0,21634.0,633554400.0,187536317000.0,6293165,KOSDAQ
2017-03-29,30050.0,31200.0,29100.0,29850.0,59644.0,1786008950.0,187850975250.0,6293165,KOSDAQ
2017-03-30,29850.0,29950.0,28750.0,29000.0,21475.0,625028950.0,182501785000.0,6293165,KOSDAQ
2017-03-31,29250.0,29400.0,28800.0,29350.0,11591.0,336548750.0,184704392750.0,6293165,KOSDAQ
2017-04-03,29700.0,30000.0,29250.0,30000.0,22583.0,670571600.0,188794950000.0,6293165,KOSDAQ
2017-04-04,30300.0,30300.0,29350.0,29650.0,17098.0,511398350.0,186592342250.0,6293165,KOSDAQ
2017-04-05,29600.0,29900.0,28800.0,29700.0,24932.0,727412650.0,186907000500.0,6293165,KOSDAQ
2017-04-06,29550.0,29550.0,28950.0,29200.0,14307.0,416622100.0,183760418000.0,6293165,KOSDAQ
2017-04-07,29600.0,29600.0,28800.0,29300.0,12817.0,372687650.0,184389734500.0,6293165,KOSDAQ
2017-04-10,29550.0,29550.0,27900.0,27900.0,28607.0,807596450.0,175579303500.0,6293165,KOSDAQ
2017-04-11,28200.0,28500.0,27500.0,27850.0,22537.0,627693100.0,175264645250.0,6293165,KOSDAQ
2017-04-12,28150.0,28150.0,27150.0,27500.0,15545.0,426120600.0,173062037500.0,6293165,KOSDAQ
2017-04-13,27850.0,28050.0,27050.0,27450.0,17140.0,468987950.0,172747379250.0,6293165,KOSDAQ
2017-04-14,27450.0,27900.0,27100.0,27500.0,18546.0,509644500.0,173062037500.0,6293165,KOSDAQ
2017-04-17,27650.0,28400.0,27650.0,28300.0,14973.0,421045200.0,178096569500.0,6293165,KOSDAQ
