snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-23,2016-05-20,000215,대림산업우,exact_source_row,,KOSPI,2016-05-20,3,28250,28250,28250,27800,28100,2260,63171900,106780000000,3800000,0,0,-1.59292,-0.530973,0.059474,-2.936097,-2.430556,-2.599653,-12.050078,1760,1837,1069,1827,1391,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000220,유유제약,exact_source_row,,KOSPI,2016-05-20,3,15150,15250,15950,14850,15650,226916,3500051500,96426003900,6161406,0.660066,5.280528,-1.980198,3.30033,3.682861,6.825939,13.405797,15.498155,15.498155,402,173,1141,232,228,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-20,3,8390,8480,8750,8310,8550,17396,147723040,9691125750,1133465,1.072706,4.290822,-0.953516,1.907032,1.534763,4.523227,8.365019,11.038961,13.696809,1579,378,1930,333,420,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-20,3,20450,20400,20750,19850,20100,1974,39971800,3298008000,164080,-0.244499,1.466993,-2.933985,-1.711491,1.203072,2.290076,6.6313,6.6313,6.914894,1814,475,1991,1067,1761,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000230,일동제약,exact_source_row,,KOSPI,2016-05-20,3,27150,27200,28050,27200,27900,155353,4301421950,699399013500,25068065,0.184162,3.314917,0.184162,2.762431,0.619725,2.573529,1.270417,4.104478,-6.060606,344,814,252,458,290,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-20,3,22750,22750,22800,22250,22550,113546,2552165100,2097604901150,93020173,0,0.21978,-2.197802,-0.879121,0.122066,-2.591793,-3.632479,-0.221239,-1.096491,501,1652,105,1781,1530,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-20,3,9900,10050,10350,9950,10050,576194,5817459860,213433518300,21237166,1.515152,4.545455,0.505051,1.515152,2.71314,10.804851,7.371795,14.988558,9.956236,276,227,636,300,502,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000270,기아차,exact_source_row,,KOSPI,2016-05-20,3,46300,46300,46700,45700,45950,510203,23448631000,18626445794650,405363347,0,0.863931,-1.295896,-0.75594,0.125863,0,-1.182796,-0.541126,-6.605691,63,1642,12,1415,1462,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000300,대유신소재,exact_source_row,,KOSPI,2016-05-20,3,1215,1220,1245,1215,1235,622288,765641770,108828849610,88120526,0.411523,2.469136,0,1.646091,0.706178,-1.2,-7.835821,2.066116,-6.792453,944,756,1059,638,479,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-20,3,21500,21250,21500,20950,21050,7603,160554100,277830761550,13198611,-1.162791,0,-2.55814,-2.093023,0.057605,1.690821,1.201923,4.466501,-6.858407,1557,1839,510,1828,1833,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-20,3,18350,18300,18300,18000,18250,22,399650,3380812500,185250,-0.27248,-0.27248,-1.907357,-0.544959,0.011876,0.550964,0,-2.144772,-4.947917,2000,1975,1990,1960,1396,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-20,3,21300,21300,21700,21150,21550,263,5578750,1994237000,92540,0,1.877934,-0.704225,1.173709,0.284201,1.891253,2.132701,0.700935,-3.579418,1954,1257,2009,863,593,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-20,3,8150,8140,8190,8040,8130,95839,775649730,737707378950,90738915,-0.122699,0.490798,-1.349693,-0.245399,0.105621,-0.12285,0.246609,0.868486,0.37037,937,1714,246,1643,1250,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-20,3,11900,11800,11900,11750,11850,16470,194479150,276926062800,23369288,-0.840336,0,-1.260504,-0.420168,0.070477,-0.420168,0.423729,-1.659751,-8.846154,1487,1794,512,1829,1334,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-20,3,2860,2860,2900,2855,2890,189766,545301370,388069200000,134280000,0,1.398601,-0.174825,1.048951,0.141321,2.120141,1.403509,2.120141,0.17331,1088,1596,399,1107,624,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000430,대원강업,exact_source_row,,KOSPI,2016-05-20,3,4940,4795,4940,4795,4875,14272,69276220,302250000000,62000000,-2.935223,0,-2.935223,-1.315789,0.023019,-0.102459,-2.694611,-3.27381,0.619195,1740,1938,484,1830,1681,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-20,3,29100,29100,30500,28900,30000,1822,53790800,37362780000,1245426,0,4.810997,-0.687285,3.092784,0.146295,3.092784,2.739726,2.040816,1.694915,1778,1580,1740,266,248,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000480,조선내화,exact_source_row,,KOSPI,2016-05-20,3,86300,85900,86200,84300,84500,1460,123941800,338000000000,4000000,-0.463499,-0.115875,-2.317497,-2.085747,0.0365,-0.471143,-2.537486,-5.162738,-9.139785,1618,1887,442,1936,1832,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000490,대동공업,exact_source_row,,KOSPI,2016-05-20,3,7480,7460,7610,7400,7470,18656,140153260,177249728700,23728210,-0.26738,1.737968,-1.069519,-0.13369,0.078624,0.403226,0.134048,0.538358,-7.089552,1593,1773,734,934,1186,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000500,가온전선,exact_source_row,,KOSPI,2016-05-20,3,23250,23250,23500,23250,23300,5318,124192250,96936085100,4160347,0,1.075269,0,0.215054,0.127826,0.215054,4.484305,7.87037,7.87037,1616,1638,1137,1270,969,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000520,삼일제약,exact_source_row,,KOSPI,2016-05-20,3,10200,10450,11450,10250,10750,229119,2478647950,59125000000,5500000,2.45098,12.254902,0.490196,5.392157,4.1658,19.047619,19.710468,18.522602,19.977679,510,156,1484,47,84,13250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000540,흥국화재,exact_source_row,,KOSPI,2016-05-20,3,3780,3780,3840,3725,3760,15376,57431975,241552345200,64242645,0,1.587302,-1.455026,-0.529101,0.023934,-0.660502,-0.397351,-2.337662,-3.713188,1771,1936,574,999,1389,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-20,3,3810,3715,3835,3715,3825,874,3309915,2937600000,768000,-2.493438,0.656168,-2.493438,0.393701,0.113802,-4.135338,-4.494382,-4.850746,-7.496977,1973,1684,1996,1554,871,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-20,3,14900,14900,15300,14800,14950,1231,18356000,2296320000,153600,0,2.684564,-0.671141,0.33557,0.801432,-2.922078,-3.236246,-6.5625,-11.538462,1895,691,2005,577,899,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-20,3,76500,76500,76600,76000,76500,1360,103566600,88317873000,1154482,0,0.130719,-0.653595,0,0.117802,-1.797176,-1.417526,-1.797176,-2.298851,1659,1665,1213,1816,1032,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-20,3,194000,195000,202500,193000,198500,30230,6011617000,948093763500,4776291,0.515464,4.381443,-0.515464,2.319588,0.632918,2.583979,2.056555,10.277778,2.319588,270,807,202,320,349,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000650,천일고속,exact_source_row,,KOSPI,2016-05-20,3,84500,85400,87300,84600,86900,1815,156530100,124199218000,1429220,1.065089,3.313609,0.118343,2.840237,0.126992,2.840237,1.995305,-6.659506,-5.23446,1564,1640,967,459,276,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-20,3,26300,26800,27450,26650,27200,4534043,123087410250,19801664328000,728002365,1.901141,4.372624,1.330798,3.422053,0.622806,3.816794,4.214559,5.631068,-1.270417,8,813,10,321,215,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000670,영풍,exact_source_row,,KOSPI,2016-05-20,3,1004000,1005000,1008000,986000,988000,1634,1620063000,1819935520000,1842040,0.099602,0.398406,-1.792829,-1.593625,0.088706,0.304569,-0.902708,-5,-8.687616,642,1749,127,1698,1745,1305000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-20,3,3345,3385,3385,3330,3380,21332,71489100,266354194080,78803016,1.195815,1.195815,-0.44843,1.046338,0.02707,3.840246,1.807229,1.046338,-5.454545,1737,1928,531,1195,625,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-20,3,8740,9000,9470,8700,9370,267330,2461854880,244011778440,26041812,2.974828,8.352403,-0.457666,7.208238,1.026541,-3.102378,-6.112224,-6.3,-19.224138,512,549,565,103,54,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000720,현대건설,exact_source_row,,KOSPI,2016-05-20,3,34050,34200,34200,33050,33300,546090,18233654700,3708146974500,111355765,0.440529,0.440529,-2.936858,-2.202643,0.490401,-3.757225,-5.932203,-5.799151,-16.853933,81,943,67,1675,1847,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000725,현대건설우,exact_source_row,,KOSPI,2016-05-20,3,41750,42200,42350,40200,41900,291,12179050,4142066400,98856,1.077844,1.437126,-3.712575,0.359281,0.294368,-3.788749,-6.159015,-8.913043,-10.182208,1915,1237,1983,1083,889,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000760,이화산업,exact_source_row,,KOSPI,2016-05-20,3,20350,20550,21000,20000,20450,5669,117404200,57260000000,2800000,0.982801,3.194103,-1.719902,0.4914,0.202464,2.763819,0.4914,2.25,-5.542725,1633,1439,1496,483,820,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-20,3,5360,5360,5390,5200,5370,3198,16886430,4208463630,783699,0,0.559701,-2.985075,0.186567,0.408065,2.676864,-0.922509,-3.243243,-13.387097,1900,1046,1982,1602,980,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000810,삼성화재,exact_source_row,,KOSPI,2016-05-20,3,284000,285500,286000,281500,282500,57564,16290179000,13383391452500,47374837,0.528169,0.704225,-0.880282,-0.528169,0.121508,-3.583618,-2.079723,-4.721754,-3.253425,99,1654,21,1522,1388,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-20,3,185000,185000,186000,183000,185500,2087,386225000,592116000000,3192000,0,0.540541,-1.081081,0.27027,0.065382,-1.066667,-0.536193,-0.536193,-1.591512,1233,1818,288,1615,930,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000850,화천기공,exact_source_row,,KOSPI,2016-05-20,3,53300,53300,53500,53100,53100,617,32876700,116820000000,2200000,0,0.375235,-0.375235,-0.375235,0.028045,-1.117318,-2.925046,-5.347594,-5.008945,1837,1923,1013,1711,1311,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-20,3,38450,38000,38350,37850,38100,6672,253861600,247650000000,6500000,-1.170351,-0.260078,-1.560468,-0.910273,0.102646,-0.392157,-5.576208,-4.75,-8.633094,1393,1721,558,1957,1539,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000880,한화,exact_source_row,,KOSPI,2016-05-20,3,38000,38400,39200,38300,38550,187935,7270147250,2889659234250,74958735,1.052632,3.157895,0.789474,1.447368,0.250718,-3.140704,-2.405063,5.616438,-5.049261,233,1325,77,486,518,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000885,한화우,exact_source_row,,KOSPI,2016-05-20,3,22750,22900,22900,22350,22800,2020,45806050,10927903200,479294,0.659341,0.659341,-1.758242,0.21978,0.421453,-2.978723,-1.298701,1.333333,-5.979381,1797,1023,1916,1552,963,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000890,보해양조,exact_source_row,,KOSPI,2016-05-20,3,1550,1605,1620,1580,1605,1351021,2168639655,153753217185,95796397,3.548387,4.516129,1.935484,3.548387,1.410305,1.582278,0,-0.925926,-8.285714,550,409,812,304,202,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000910,유니온,exact_source_row,,KOSPI,2016-05-20,3,4190,4190,4190,4105,4150,14897,61687080,64788218850,15611619,0,0,-2.02864,-0.954654,0.095423,-2.810304,-4.597701,-1.542112,-9.68444,1764,1738,1423,1831,1552,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000950,전방,exact_source_row,,KOSPI,2016-05-20,3,34350,34000,34000,33500,33750,2710,91451800,56700000000,1680000,-1.018923,-1.018923,-2.474527,-1.746725,0.16131,-1.459854,-6.25,-2.456647,-17.982989,1690,1546,1503,1997,1766,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000970,한국주철관,exact_source_row,,KOSPI,2016-05-20,3,11600,11650,12000,11650,11900,88477,1049255950,271325950000,22800500,0.431034,3.448276,0.431034,2.586207,0.388049,-1.652893,-2.459016,2.586207,-0.833333,815,1078,520,434,311,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-20,3,19050,19050,19500,19050,19200,389177,7520376150,851862374400,44367832,0,2.362205,0,0.787402,0.87716,2.949062,5.785124,1.052632,1.856764,222,625,220,669,708,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-20,3,31700,31500,31500,30850,31350,352,10939150,3521106600,112316,-0.630915,-0.630915,-2.681388,-1.104101,0.313401,-1.877934,-0.159236,-4.12844,0.32,1923,1204,1989,1989,1621,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-20,3,2970,2990,2990,2905,2940,85862,252270455,71375967600,24277540,0.673401,0.673401,-2.188552,-1.010101,0.353668,3.521127,-3.606557,-3.289474,-10.091743,1395,1126,1349,1544,1577,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-20,3,670,671,700,666,690,1277633,876371960,110512026330,160162357,0.149254,4.477612,-0.597015,2.985075,0.797711,2.222222,-1.709402,-0.862069,-7.133244,888,694,1053,310,261,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001040,CJ,exact_source_row,,KOSPI,2016-05-20,3,226000,226500,228000,221000,223000,40487,9031523000,6499669054000,29146498,0.221239,0.884956,-2.212389,-1.327434,0.138909,-1.327434,-3.87931,0,2.764977,183,1602,43,1400,1686,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001045,CJ우,exact_source_row,,KOSPI,2016-05-20,3,104500,105000,107000,102500,104000,4077,425625500,235063192000,2260223,0.478469,2.392344,-1.913876,-0.478469,0.18038,-4.147465,-4.587156,-3.255814,-1.886792,1201,1493,588,658,1362,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-20,3,52600,54300,54600,49700,50000,792405,40914099500,937133800000,18742676,3.231939,3.802281,-5.513308,-4.942966,4.227811,11.48272,14.678899,26.103405,32.100396,31,155,203,387,1986,68300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-20,3,29950,30950,30950,28250,29000,10370,305808650,4575127000,157763,3.338898,3.338898,-5.676127,-3.171953,6.573151,10.687023,12.840467,22.621564,31.519274,1321,102,1978,453,1926,38900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-20,3,40500,40700,40700,38750,38750,2044,80725600,3208693750,82805,0.493827,0.493827,-4.320988,-4.320988,2.46845,9.001406,10.241821,12.645349,22.626582,1714,249,1994,1641,1978,52600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,001070,대한방직,exact_source_row,,KOSPI,2016-05-20,3,53400,54200,54200,51500,52500,4652,243050000,55650000000,1060000,1.498127,1.498127,-3.558052,-1.685393,0.438868,-3.136531,5.315948,6.924644,2.941176,1410,1003,1514,1041,1757,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
