d,o,h,l,c,v,a,mc,s,m
2021-01-04,5170.0,5170.0,5090.0,5150.0,430908.0,2204045510.0,852840000000.0,165600000,KOSPI
2021-01-05,5140.0,5170.0,5090.0,5140.0,361715.0,1853460330.0,851184000000.0,165600000,KOSPI
2021-01-06,5100.0,5140.0,5090.0,5110.0,237742.0,1214158810.0,846216000000.0,165600000,KOSPI
2021-01-07,5130.0,5130.0,5050.0,5080.0,450238.0,2284375580.0,841248000000.0,165600000,KOSPI
2021-01-08,5060.0,5080.0,5000.0,5060.0,506009.0,2546433850.0,837936000000.0,165600000,KOSPI
2021-01-11,5050.0,5050.0,5000.0,5040.0,606030.0,3039174380.0,834624000000.0,165600000,KOSPI
2021-01-12,5040.0,5060.0,4995.0,5060.0,242921.0,1220461825.0,837936000000.0,165600000,KOSPI
2021-01-13,5060.0,5070.0,5020.0,5070.0,190121.0,959984680.0,839592000000.0,165600000,KOSPI
2021-01-14,5080.0,5100.0,5040.0,5060.0,119217.0,603672520.0,837936000000.0,165600000,KOSPI
2021-01-15,5060.0,5090.0,5030.0,5050.0,252083.0,1274955510.0,836280000000.0,165600000,KOSPI
2021-01-18,5040.0,5160.0,5040.0,5150.0,370145.0,1887269020.0,852840000000.0,165600000,KOSPI
2021-01-19,5100.0,5160.0,5090.0,5150.0,238630.0,1227193330.0,852840000000.0,165600000,KOSPI
2021-01-20,5140.0,5170.0,5110.0,5130.0,212849.0,1096501170.0,849528000000.0,165600000,KOSPI
2021-01-21,5160.0,5160.0,5110.0,5130.0,120438.0,617584440.0,849528000000.0,165600000,KOSPI
2021-01-22,5160.0,5160.0,5080.0,5120.0,174500.0,890301630.0,847872000000.0,165600000,KOSPI
2021-01-25,5110.0,5150.0,5090.0,5120.0,85837.0,440050710.0,847872000000.0,165600000,KOSPI
2021-01-26,5140.0,5150.0,5080.0,5140.0,200393.0,1025050660.0,851184000000.0,165600000,KOSPI
2021-01-27,5140.0,5140.0,5100.0,5120.0,110126.0,563370330.0,847872000000.0,165600000,KOSPI
