d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2510.0,2980.0,2510.0,2840.0,633728.0,1791397020.0,12780000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-03,2750.0,3180.0,2630.0,3180.0,705986.0,2050448810.0,14310000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-04,3560.0,3560.0,3250.0,3250.0,1179702.0,4026738000.0,14625000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-05,3250.0,3380.0,2860.0,3020.0,809514.0,2547710140.0,13590000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-08,3030.0,3380.0,3000.0,3380.0,694619.0,2305802000.0,15210000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-09,3500.0,3780.0,3500.0,3780.0,926325.0,3431623040.0,17010000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-10,4000.0,4100.0,3330.0,3330.0,1611073.0,5967272320.0,14985000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-11,3380.0,3640.0,3030.0,3520.0,1124730.0,3742187130.0,15840000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-12,3700.0,3940.0,3500.0,3940.0,1426644.0,5250466680.0,17730000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-15,4150.0,4330.0,3800.0,4110.0,1679490.0,6946832800.0,18495000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-16,4000.0,4030.0,3620.0,3620.0,825801.0,3121660200.0,16290000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-17,3510.0,3950.0,3220.0,3730.0,1245993.0,4578846830.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-18,3560.0,3930.0,3520.0,3590.0,558906.0,2084363570.0,16155000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-19,3590.0,3850.0,3570.0,3600.0,503952.0,1854511580.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-22,3680.0,3800.0,3300.0,3700.0,497907.0,1844401410.0,16650000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-26,3860.0,4140.0,3760.0,4140.0,299666.0,1214734220.0,18630000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-29,4630.0,4630.0,4630.0,4630.0,20879.0,96669770.0,20835000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-30,5180.0,5180.0,5180.0,5180.0,29080.0,150634400.0,23310000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-01-31,5800.0,5800.0,4560.0,5200.0,1818200.0,9318962390.0,23400000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-01,4800.0,5300.0,4580.0,4580.0,542535.0,2709276620.0,20610000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-02,4880.0,4880.0,4200.0,4310.0,416102.0,1871945340.0,19395000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-05,4020.0,4600.0,4020.0,4450.0,515404.0,2221451200.0,20025000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-06,4470.0,4560.0,4260.0,4390.0,270413.0,1183712110.0,19755000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-07,4260.0,4680.0,4230.0,4230.0,398452.0,1762284300.0,19035000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-08,4310.0,4470.0,4230.0,4350.0,382374.0,1661426080.0,19575000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-09,4440.0,4870.0,4350.0,4580.0,1098925.0,5198376010.0,20610000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-12,4490.0,4900.0,4390.0,4670.0,823943.0,3849044090.0,21015000000.0,4500000,KOSDAQ,tradable_ohlcv
2001-02-13,4700.0,4890.0,4670.0,4800.0,501257.0,2397671770.0,21600000000.0,4500000,KOSDAQ,tradable_ohlcv
