d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,72500.0,72900.0,70900.0,71000.0,46413.0,3329238100.0,824749135000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-03,70500.0,70500.0,68800.0,68800.0,23248.0,1612506100.0,799193528000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-04,68800.0,71600.0,66600.0,70500.0,35228.0,2456960326.0,818941042500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-07,68300.0,71800.0,68000.0,71300.0,24593.0,1723783300.0,828233990500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-08,71300.0,72000.0,70200.0,71400.0,17752.0,1269197400.0,829395609000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-09,70500.0,72100.0,70300.0,72100.0,18480.0,1318526700.0,837526938500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-10,72100.0,73900.0,72100.0,72700.0,50694.0,3722664700.0,844496649500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-11,73800.0,73800.0,70500.0,72000.0,18314.0,1308071200.0,836365320000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-14,70500.0,70900.0,67300.0,67800.0,26809.0,1830894000.0,787577343000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-15,67800.0,68000.0,64000.0,66100.0,57714.0,3836126500.0,767829828500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-16,66000.0,66000.0,60900.0,61000.0,73370.0,4594865700.0,708587285000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-17,61000.0,62900.0,61000.0,61700.0,79129.0,4876785700.0,716718614500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-18,60000.0,65600.0,60000.0,64500.0,31104.0,1959205200.0,749243932500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-21,66000.0,69600.0,65800.0,67000.0,54015.0,3647281100.0,778284395000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-22,64100.0,66500.0,63000.0,65300.0,41395.0,2666305252.0,758536880500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-23,68000.0,68100.0,65700.0,67700.0,31345.0,2104971800.0,786415724500.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-24,68000.0,69600.0,66400.0,66800.0,40543.0,2748483000.0,775961158000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-25,66200.0,67000.0,64800.0,66000.0,27683.0,1819287900.0,766668210000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-28,64600.0,65600.0,63600.0,64200.0,40686.0,2606460200.0,745759077000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-29,64600.0,65400.0,64300.0,65000.0,16566.0,1075468300.0,755052025000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-30,65200.0,65700.0,64600.0,65200.0,24698.0,1613699700.0,757375262000.0,11616185,KOSDAQ,tradable_ohlcv
2008-01-31,65300.0,69000.0,65300.0,68900.0,25833.0,1734033600.0,800355146500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-01,68000.0,69300.0,68000.0,68500.0,36087.0,2473333990.0,795708672500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-04,68100.0,70000.0,68100.0,69300.0,76814.0,5302948400.0,805001620500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-05,68500.0,69600.0,66400.0,67000.0,21238.0,1436562400.0,778284395000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-11,66000.0,66000.0,65000.0,65100.0,32449.0,2115735500.0,756213643500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-12,66400.0,66400.0,65000.0,65100.0,31526.0,2053671200.0,756213643500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-13,65300.0,65400.0,63900.0,64200.0,44035.0,2833833900.0,745759077000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-14,65900.0,66200.0,64800.0,65000.0,40231.0,2620964200.0,755052025000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-15,65000.0,65100.0,62500.0,62500.0,59742.0,3782908800.0,726011562500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-18,63300.0,63500.0,61700.0,61700.0,65705.0,4086644600.0,716718614500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-19,62000.0,63400.0,62000.0,63100.0,34127.0,2139967900.0,732981273500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-20,63500.0,63600.0,61600.0,62000.0,36003.0,2247273800.0,720203470000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-21,62000.0,62900.0,61600.0,61600.0,31812.0,1978364800.0,715556996000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-22,61600.0,62900.0,61600.0,61600.0,30625.0,1892935700.0,715556996000.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-25,62500.0,62800.0,60600.0,60700.0,43260.0,2651787100.0,705102429500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-26,61500.0,61500.0,59200.0,59300.0,77696.0,4655957700.0,688839770500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-27,60400.0,61800.0,59900.0,61300.0,45862.0,2794031300.0,712072140500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-28,61700.0,62300.0,60800.0,62100.0,35940.0,2216716400.0,721365088500.0,11616185,KOSDAQ,tradable_ohlcv
2008-02-29,62400.0,62400.0,61000.0,62300.0,18283.0,1124051900.0,723688325500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-03,62000.0,62300.0,60300.0,62100.0,30175.0,1841747300.0,721365088500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-04,62400.0,62400.0,60800.0,61900.0,30301.0,1861313400.0,719041851500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-05,61100.0,61900.0,60300.0,60300.0,18427.0,1118474500.0,700455955500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-06,60400.0,61000.0,59000.0,59100.0,28136.0,1674819400.0,686516533500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-07,59200.0,59600.0,58200.0,58900.0,27429.0,1618955000.0,684193296500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-10,57900.0,58500.0,55900.0,57000.0,35675.0,2035666400.0,662122545000.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-11,56500.0,56500.0,53700.0,53700.0,114137.0,6262840600.0,623789134500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-12,55000.0,55100.0,52300.0,52300.0,114154.0,6121029200.0,607526475500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-13,52100.0,52900.0,49900.0,50000.0,82317.0,4190509250.0,580809250000.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-14,50800.0,52800.0,50600.0,51300.0,86948.0,4480451199.0,595910290500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-17,51000.0,51100.0,49100.0,49500.0,70569.0,3500609100.0,575001157500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-18,48400.0,49550.0,48350.0,48450.0,72284.0,3522828300.0,562804163250.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-19,49150.0,49800.0,47300.0,48150.0,127352.0,6194317550.0,559319307750.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-20,48150.0,48150.0,45100.0,45100.0,169989.0,7824877300.0,523889943500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-21,46300.0,46850.0,46000.0,46700.0,103151.0,4807645100.0,542475839500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-24,46950.0,47600.0,45000.0,45000.0,164742.0,7544078950.0,522728325000.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-25,46100.0,49900.0,45800.0,49600.0,367764.0,17529625300.0,576162776000.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-26,49900.0,51100.0,47950.0,50400.0,173620.0,8546833100.0,585455724000.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-27,49400.0,51500.0,48550.0,48550.0,97784.0,4825707250.0,563965781750.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-28,48550.0,51000.0,48550.0,50900.0,87121.0,4361957500.0,591263816500.0,11616185,KOSDAQ,tradable_ohlcv
2008-03-31,51400.0,51400.0,49850.0,50200.0,101367.0,5110509350.0,583132487000.0,11616185,KOSDAQ,tradable_ohlcv
2008-04-01,50900.0,51300.0,49000.0,49000.0,120449.0,5997117100.0,569193065000.0,11616185,KOSDAQ,tradable_ohlcv
2008-04-02,50000.0,54000.0,49900.0,53900.0,189435.0,9910423700.0,626112371500.0,11616185,KOSDAQ,tradable_ohlcv
