d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,75000.0,75400.0,74100.0,75000.0,41126.0,3076872000.0,1045438875000.0,13939185,KOSPI,tradable_ohlcv
2022-01-04,75700.0,75900.0,73900.0,74200.0,62970.0,4696067700.0,1034287527000.0,13939185,KOSPI,tradable_ohlcv
2022-01-05,75400.0,75400.0,73300.0,73500.0,47757.0,3518559500.0,1024530097500.0,13939185,KOSPI,tradable_ohlcv
2022-01-06,71900.0,74300.0,71900.0,73900.0,65778.0,4813276700.0,1030105771500.0,13939185,KOSPI,tradable_ohlcv
2022-01-07,73900.0,74800.0,73500.0,74800.0,50427.0,3744594300.0,1042651038000.0,13939185,KOSPI,tradable_ohlcv
2022-01-10,74700.0,75300.0,73000.0,73000.0,56542.0,4151937600.0,1017560505000.0,13939185,KOSPI,tradable_ohlcv
2022-01-11,73000.0,73600.0,70600.0,71500.0,97978.0,7010676100.0,996651727500.0,13939185,KOSPI,tradable_ohlcv
2022-01-12,73200.0,73800.0,71900.0,73100.0,51062.0,3722865100.0,1018954423500.0,13939185,KOSPI,tradable_ohlcv
2022-01-13,73700.0,77000.0,73200.0,76500.0,189294.0,14390972700.0,1066347652500.0,13939185,KOSPI,tradable_ohlcv
2022-01-14,77200.0,78000.0,75800.0,76300.0,130492.0,10033020100.0,1063559815500.0,13939185,KOSPI,tradable_ohlcv
2022-01-17,76300.0,76400.0,73700.0,74000.0,75492.0,5630281800.0,1031499690000.0,13939185,KOSPI,tradable_ohlcv
2022-01-18,74000.0,75700.0,73400.0,73700.0,67674.0,5040732300.0,1027317934500.0,13939185,KOSPI,tradable_ohlcv
2022-01-19,73300.0,74500.0,72900.0,73600.0,44440.0,3271399200.0,1025924016000.0,13939185,KOSPI,tradable_ohlcv
2022-01-20,73300.0,74100.0,72800.0,74000.0,40931.0,3012553300.0,1031499690000.0,13939185,KOSPI,tradable_ohlcv
2022-01-21,73400.0,73600.0,72200.0,72800.0,47765.0,3482515000.0,1014772668000.0,13939185,KOSPI,tradable_ohlcv
2022-01-24,72600.0,72900.0,69500.0,70000.0,117688.0,8274794700.0,975742950000.0,13939185,KOSPI,tradable_ohlcv
2022-01-25,69800.0,69800.0,66400.0,67300.0,158675.0,10711838100.0,938107150500.0,13939185,KOSPI,tradable_ohlcv
2022-01-26,67100.0,68400.0,66400.0,68000.0,80031.0,5415695200.0,947864580000.0,13939185,KOSPI,tradable_ohlcv
2022-01-27,68200.0,68500.0,63200.0,63900.0,172861.0,11208610900.0,890713921500.0,13939185,KOSPI,tradable_ohlcv
2022-01-28,64000.0,69000.0,63900.0,68300.0,162897.0,10950385900.0,952046335500.0,13939185,KOSPI,tradable_ohlcv
2022-02-03,69500.0,72400.0,69400.0,70900.0,95440.0,6779739000.0,988288216500.0,13939185,KOSPI,tradable_ohlcv
2022-02-04,70900.0,78400.0,68900.0,78000.0,280301.0,21096439700.0,1087256430000.0,13939185,KOSPI,tradable_ohlcv
2022-02-07,78100.0,79600.0,76400.0,77300.0,252688.0,19762383400.0,1077499000500.0,13939185,KOSPI,tradable_ohlcv
2022-02-08,78900.0,81500.0,77100.0,79000.0,260923.0,20848599500.0,1101195615000.0,13939185,KOSPI,tradable_ohlcv
2022-02-09,80000.0,80600.0,77500.0,78500.0,140325.0,11003058600.0,1094226022500.0,13939185,KOSPI,tradable_ohlcv
2022-02-10,79000.0,79400.0,76600.0,78400.0,108403.0,8418090000.0,1092832104000.0,13939185,KOSPI,tradable_ohlcv
2022-02-11,77800.0,80100.0,77200.0,78800.0,157845.0,12444556300.0,1098407778000.0,13939185,KOSPI,tradable_ohlcv
2022-02-14,75900.0,78300.0,75800.0,76400.0,131117.0,10045326100.0,1064953734000.0,13939185,KOSPI,tradable_ohlcv
