d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,51100.0,53100.0,50500.0,52800.0,94327.0,4902812700.0,613334568000.0,11616185,KOSPI,tradable_ohlcv
2020-01-03,53000.0,53800.0,52300.0,52800.0,108635.0,5765008300.0,613334568000.0,11616185,KOSPI,tradable_ohlcv
2020-01-06,51900.0,52000.0,50000.0,50600.0,166099.0,8415169700.0,587778961000.0,11616185,KOSPI,tradable_ohlcv
2020-01-07,50700.0,52700.0,50700.0,51400.0,97147.0,5028282600.0,597071909000.0,11616185,KOSPI,tradable_ohlcv
2020-01-08,51000.0,51200.0,49500.0,50200.0,93493.0,4712861700.0,583132487000.0,11616185,KOSPI,tradable_ohlcv
2020-01-09,52000.0,52200.0,51100.0,52000.0,63766.0,3297645800.0,604041620000.0,11616185,KOSPI,tradable_ohlcv
2020-01-10,52600.0,55000.0,52300.0,54200.0,262993.0,14254110100.0,629597227000.0,11616185,KOSPI,tradable_ohlcv
2020-01-13,55400.0,57000.0,54500.0,56900.0,238906.0,13424681400.0,660960926500.0,11616185,KOSPI,tradable_ohlcv
2020-01-14,57900.0,58100.0,56100.0,56900.0,183968.0,10493137100.0,660960926500.0,11616185,KOSPI,tradable_ohlcv
2020-01-15,57100.0,57200.0,55600.0,56500.0,118913.0,6735388400.0,656314452500.0,11616185,KOSPI,tradable_ohlcv
2020-01-16,57300.0,57300.0,55900.0,56200.0,73960.0,4169566900.0,652829597000.0,11616185,KOSPI,tradable_ohlcv
2020-01-17,56200.0,57000.0,56200.0,56400.0,49853.0,2812671200.0,655152834000.0,11616185,KOSPI,tradable_ohlcv
2020-01-20,56100.0,57000.0,52900.0,53300.0,294115.0,15930709200.0,619142660500.0,11616185,KOSPI,tradable_ohlcv
2020-01-21,52500.0,53200.0,51200.0,52000.0,186550.0,9694941300.0,604041620000.0,11616185,KOSPI,tradable_ohlcv
2020-01-22,51500.0,51600.0,50600.0,51200.0,209117.0,10674159900.0,594748672000.0,11616185,KOSPI,tradable_ohlcv
2020-01-23,50700.0,50800.0,49000.0,49100.0,302391.0,14999067800.0,570354683500.0,11616185,KOSPI,tradable_ohlcv
2020-01-28,44200.0,45650.0,43450.0,44100.0,672707.0,29775780600.0,512273758500.0,11616185,KOSPI,tradable_ohlcv
2020-01-29,44600.0,46250.0,44300.0,46150.0,290152.0,13210699200.0,536086937750.0,11616185,KOSPI,tradable_ohlcv
2020-01-30,46150.0,46700.0,44650.0,44950.0,180252.0,8162444850.0,522147515750.0,11616185,KOSPI,tradable_ohlcv
2020-01-31,44900.0,46150.0,44700.0,44900.0,148571.0,6709618600.0,521566706500.0,11616185,KOSPI,tradable_ohlcv
2020-02-03,44200.0,46000.0,43400.0,45800.0,208007.0,9321956000.0,532021273000.0,11616185,KOSPI,tradable_ohlcv
2020-02-04,45700.0,48450.0,45600.0,48150.0,198678.0,9459448350.0,559319307750.0,11616185,KOSPI,tradable_ohlcv
2020-02-05,48500.0,48600.0,47550.0,48050.0,99742.0,4789073550.0,558157689250.0,11616185,KOSPI,tradable_ohlcv
2020-02-06,48100.0,49550.0,48100.0,49100.0,102768.0,5026000750.0,570354683500.0,11616185,KOSPI,tradable_ohlcv
2020-02-07,49250.0,49250.0,47950.0,49000.0,90313.0,4370057200.0,569193065000.0,11616185,KOSPI,tradable_ohlcv
2020-02-10,47900.0,48600.0,47650.0,48600.0,78913.0,3796466100.0,564546591000.0,11616185,KOSPI,tradable_ohlcv
