d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,65200.0,65400.0,63900.0,63900.0,106098.0,6816423800.0,742274221500.0,11616185,KOSPI,tradable_ohlcv
2017-01-03,64000.0,64000.0,62500.0,62800.0,133330.0,8394571700.0,729496418000.0,11616185,KOSPI,tradable_ohlcv
2017-01-04,63100.0,64000.0,62600.0,64000.0,76802.0,4862372800.0,743435840000.0,11616185,KOSPI,tradable_ohlcv
2017-01-05,64000.0,66700.0,64000.0,66500.0,155160.0,10215722700.0,772476302500.0,11616185,KOSPI,tradable_ohlcv
2017-01-06,66700.0,66700.0,65700.0,66500.0,47696.0,3162473900.0,772476302500.0,11616185,KOSPI,tradable_ohlcv
2017-01-09,66500.0,67100.0,65800.0,66700.0,57747.0,3844355300.0,774799539500.0,11616185,KOSPI,tradable_ohlcv
2017-01-10,66700.0,66900.0,65800.0,66000.0,53448.0,3550414500.0,766668210000.0,11616185,KOSPI,tradable_ohlcv
2017-01-11,66100.0,66700.0,64500.0,64600.0,60683.0,3945044900.0,750405551000.0,11616185,KOSPI,tradable_ohlcv
2017-01-12,65100.0,66400.0,64600.0,65800.0,51174.0,3364208800.0,764344973000.0,11616185,KOSPI,tradable_ohlcv
2017-01-13,65200.0,67300.0,65200.0,67000.0,76723.0,5128182800.0,778284395000.0,11616185,KOSPI,tradable_ohlcv
2017-01-16,67300.0,68400.0,66800.0,68300.0,88500.0,6013607800.0,793385435500.0,11616185,KOSPI,tradable_ohlcv
2017-01-17,68400.0,69000.0,67900.0,68000.0,60886.0,4171066900.0,789900580000.0,11616185,KOSPI,tradable_ohlcv
2017-01-18,68000.0,69400.0,67700.0,69300.0,86840.0,5985862800.0,805001620500.0,11616185,KOSPI,tradable_ohlcv
2017-01-19,69500.0,69600.0,68600.0,69000.0,54877.0,3790038100.0,801516765000.0,11616185,KOSPI,tradable_ohlcv
2017-01-20,69100.0,70400.0,69100.0,70300.0,81621.0,5724318400.0,816617805500.0,11616185,KOSPI,tradable_ohlcv
2017-01-23,70600.0,71100.0,70000.0,70200.0,52847.0,3726202800.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2017-01-24,70000.0,71900.0,70000.0,71800.0,101688.0,7272371600.0,834042083000.0,11616185,KOSPI,tradable_ohlcv
2017-01-25,71900.0,72100.0,70300.0,71700.0,72489.0,5176783900.0,832880464500.0,11616185,KOSPI,tradable_ohlcv
2017-01-26,71400.0,71600.0,70000.0,71300.0,117985.0,8400770700.0,828233990500.0,11616185,KOSPI,tradable_ohlcv
2017-01-31,70800.0,72400.0,70700.0,72000.0,64826.0,4665822200.0,836365320000.0,11616185,KOSPI,tradable_ohlcv
2017-02-01,71800.0,72200.0,70900.0,71900.0,59673.0,4267875300.0,835203701500.0,11616185,KOSPI,tradable_ohlcv
2017-02-02,71100.0,72900.0,71000.0,72700.0,156120.0,11327013600.0,844496649500.0,11616185,KOSPI,tradable_ohlcv
2017-02-03,72400.0,74900.0,71700.0,74200.0,217302.0,15982987500.0,861920927000.0,11616185,KOSPI,tradable_ohlcv
2017-02-06,74600.0,75800.0,74500.0,75600.0,203502.0,15331972200.0,878183586000.0,11616185,KOSPI,tradable_ohlcv
2017-02-07,75600.0,78200.0,74600.0,77800.0,294974.0,22758241600.0,903739193000.0,11616185,KOSPI,tradable_ohlcv
2017-02-08,78100.0,81100.0,77900.0,79900.0,397273.0,31743248700.0,928133181500.0,11616185,KOSPI,tradable_ohlcv
2017-02-09,79400.0,80000.0,77400.0,79400.0,147187.0,11586885900.0,922325089000.0,11616185,KOSPI,tradable_ohlcv
2017-02-10,79400.0,81000.0,78900.0,78900.0,100029.0,7987809400.0,916516996500.0,11616185,KOSPI,tradable_ohlcv
2017-02-13,78700.0,79800.0,77500.0,78000.0,102038.0,8005559200.0,906062430000.0,11616185,KOSPI,tradable_ohlcv
2017-02-14,78300.0,78300.0,75300.0,77300.0,169920.0,12964747400.0,897931100500.0,11616185,KOSPI,tradable_ohlcv
2017-02-15,77400.0,80400.0,77000.0,80300.0,159154.0,12618304800.0,932779655500.0,11616185,KOSPI,tradable_ohlcv
2017-02-16,80900.0,80900.0,78800.0,80500.0,101471.0,8113514000.0,935102892500.0,11616185,KOSPI,tradable_ohlcv
2017-02-17,79800.0,80500.0,79500.0,80000.0,76810.0,6149449000.0,929294800000.0,11616185,KOSPI,tradable_ohlcv
2017-02-20,80000.0,80400.0,78900.0,79800.0,64418.0,5146915700.0,926971563000.0,11616185,KOSPI,tradable_ohlcv
2017-02-21,79700.0,82300.0,79700.0,82200.0,157405.0,12875134600.0,954850407000.0,11616185,KOSPI,tradable_ohlcv
2017-02-22,82200.0,82800.0,81500.0,82800.0,96268.0,7930241700.0,961820118000.0,11616185,KOSPI,tradable_ohlcv
2017-02-23,82800.0,83800.0,82200.0,83600.0,96812.0,8058517300.0,971113066000.0,11616185,KOSPI,tradable_ohlcv
2017-02-24,83800.0,85400.0,83500.0,85400.0,156941.0,13335897700.0,992022199000.0,11616185,KOSPI,tradable_ohlcv
2017-02-27,85000.0,85400.0,81700.0,81700.0,107151.0,8916234100.0,949042314500.0,11616185,KOSPI,tradable_ohlcv
2017-02-28,81200.0,84600.0,80600.0,84000.0,114073.0,9478392900.0,975759540000.0,11616185,KOSPI,tradable_ohlcv
2017-03-02,83100.0,84800.0,82100.0,83200.0,84982.0,7069805400.0,966466592000.0,11616185,KOSPI,tradable_ohlcv
2017-03-03,79800.0,80700.0,76300.0,78800.0,449640.0,35369160100.0,915355378000.0,11616185,KOSPI,tradable_ohlcv
2017-03-06,78000.0,79200.0,75000.0,77700.0,273248.0,21084574400.0,902577574500.0,11616185,KOSPI,tradable_ohlcv
2017-03-07,77700.0,79600.0,77000.0,77900.0,192416.0,15021754700.0,904900811500.0,11616185,KOSPI,tradable_ohlcv
2017-03-08,77700.0,78100.0,74400.0,76000.0,236211.0,17816321200.0,882830060000.0,11616185,KOSPI,tradable_ohlcv
2017-03-09,76900.0,79300.0,76000.0,78100.0,155700.0,12165825200.0,907224048500.0,11616185,KOSPI,tradable_ohlcv
2017-03-10,78700.0,79300.0,75900.0,78200.0,69551.0,5449187800.0,908385667000.0,11616185,KOSPI,tradable_ohlcv
2017-03-13,79100.0,79600.0,76200.0,76300.0,104132.0,8072831200.0,886314915500.0,11616185,KOSPI,tradable_ohlcv
2017-03-14,76300.0,77400.0,76300.0,76800.0,83931.0,6441033100.0,892123008000.0,11616185,KOSPI,tradable_ohlcv
2017-03-15,76700.0,76700.0,75000.0,75500.0,124956.0,9428801300.0,877021967500.0,11616185,KOSPI,tradable_ohlcv
2017-03-16,75300.0,76500.0,73500.0,73900.0,92932.0,6936072700.0,858436071500.0,11616185,KOSPI,tradable_ohlcv
2017-03-17,73800.0,76300.0,73700.0,75900.0,68352.0,5143184000.0,881668441500.0,11616185,KOSPI,tradable_ohlcv
2017-03-20,75300.0,76300.0,74600.0,75500.0,43698.0,3307282900.0,877021967500.0,11616185,KOSPI,tradable_ohlcv
2017-03-21,75200.0,77200.0,75200.0,76700.0,80644.0,6167663400.0,890961389500.0,11616185,KOSPI,tradable_ohlcv
2017-03-22,76800.0,77700.0,74500.0,75800.0,137430.0,10395948000.0,880506823000.0,11616185,KOSPI,tradable_ohlcv
2017-03-23,76300.0,78200.0,75400.0,77500.0,112875.0,8715831500.0,900254337500.0,11616185,KOSPI,tradable_ohlcv
2017-03-24,77500.0,78600.0,77200.0,78100.0,75827.0,5923220900.0,907224048500.0,11616185,KOSPI,tradable_ohlcv
2017-03-27,78200.0,78200.0,76100.0,78000.0,54792.0,4238852900.0,906062430000.0,11616185,KOSPI,tradable_ohlcv
2017-03-28,79000.0,79000.0,78000.0,78200.0,56314.0,4418988700.0,908385667000.0,11616185,KOSPI,tradable_ohlcv
2017-03-29,78300.0,78300.0,77300.0,78100.0,42593.0,3315982700.0,907224048500.0,11616185,KOSPI,tradable_ohlcv
2017-03-30,78100.0,78700.0,77400.0,78100.0,47361.0,3704153500.0,907224048500.0,11616185,KOSPI,tradable_ohlcv
