d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,115000.0,115000.0,110500.0,111500.0,60103.0,6732388500.0,1295204627500.0,11616185,KOSPI,tradable_ohlcv
2016-01-05,111000.0,113500.0,109500.0,111500.0,49127.0,5507251000.0,1295204627500.0,11616185,KOSPI,tradable_ohlcv
2016-01-06,112000.0,113500.0,110000.0,113000.0,87799.0,9822275500.0,1312628905000.0,11616185,KOSPI,tradable_ohlcv
2016-01-07,111500.0,112500.0,106500.0,107000.0,147299.0,15993870500.0,1242931795000.0,11616185,KOSPI,tradable_ohlcv
2016-01-08,105000.0,108000.0,102500.0,108000.0,101490.0,10686181000.0,1254547980000.0,11616185,KOSPI,tradable_ohlcv
2016-01-11,106000.0,106000.0,98800.0,99100.0,306106.0,31019277200.0,1151163933500.0,11616185,KOSPI,tradable_ohlcv
2016-01-12,99100.0,100500.0,94700.0,96700.0,226571.0,21856752900.0,1123285089500.0,11616185,KOSPI,tradable_ohlcv
2016-01-13,96300.0,97900.0,96300.0,96900.0,116738.0,11334354000.0,1125608326500.0,11616185,KOSPI,tradable_ohlcv
2016-01-14,95000.0,96700.0,92600.0,95400.0,188718.0,17806778700.0,1108184049000.0,11616185,KOSPI,tradable_ohlcv
2016-01-15,95800.0,96800.0,92100.0,93300.0,114347.0,10772594100.0,1083790060500.0,11616185,KOSPI,tradable_ohlcv
2016-01-18,92200.0,92700.0,87700.0,88800.0,260671.0,23279503600.0,1031517228000.0,11616185,KOSPI,tradable_ohlcv
2016-01-19,88000.0,88700.0,85800.0,88100.0,207115.0,18032275300.0,1023385898500.0,11616185,KOSPI,tradable_ohlcv
2016-01-20,87900.0,89200.0,84300.0,86000.0,194628.0,16764841600.0,998991910000.0,11616185,KOSPI,tradable_ohlcv
2016-01-21,85700.0,89300.0,85600.0,87000.0,159784.0,14029130100.0,1010608095000.0,11616185,KOSPI,tradable_ohlcv
2016-01-22,88600.0,92800.0,88300.0,92300.0,181150.0,16427636700.0,1072173875500.0,11616185,KOSPI,tradable_ohlcv
2016-01-25,94700.0,95100.0,91300.0,91300.0,201891.0,18789129900.0,1060557690500.0,11616185,KOSPI,tradable_ohlcv
2016-01-26,91100.0,95700.0,86500.0,94000.0,517946.0,47380916600.0,1091921390000.0,11616185,KOSPI,tradable_ohlcv
2016-01-27,97000.0,102000.0,96400.0,98700.0,355961.0,35138813400.0,1146517459500.0,11616185,KOSPI,tradable_ohlcv
2016-01-28,99700.0,100500.0,96600.0,98900.0,172713.0,17133738900.0,1148840696500.0,11616185,KOSPI,tradable_ohlcv
2016-01-29,99000.0,99300.0,95900.0,97600.0,132772.0,12914726900.0,1133739656000.0,11616185,KOSPI,tradable_ohlcv
2016-02-01,94900.0,95500.0,90100.0,91100.0,307175.0,28244166600.0,1058234453500.0,11616185,KOSPI,tradable_ohlcv
2016-02-02,91000.0,95900.0,90300.0,92800.0,269410.0,25109728800.0,1077981968000.0,11616185,KOSPI,tradable_ohlcv
2016-02-03,92000.0,92700.0,89900.0,91300.0,128403.0,11666773400.0,1060557690500.0,11616185,KOSPI,tradable_ohlcv
2016-02-04,92100.0,93600.0,90400.0,93100.0,101918.0,9418772000.0,1081466823500.0,11616185,KOSPI,tradable_ohlcv
2016-02-05,93800.0,93800.0,91600.0,91800.0,89457.0,8241919900.0,1066365783000.0,11616185,KOSPI,tradable_ohlcv
2016-02-11,88700.0,91200.0,87700.0,90000.0,115695.0,10431629900.0,1045456650000.0,11616185,KOSPI,tradable_ohlcv
2016-02-12,88700.0,89500.0,81400.0,82300.0,370465.0,31091987200.0,956012025500.0,11616185,KOSPI,tradable_ohlcv
2016-02-15,83100.0,88700.0,82700.0,88000.0,186163.0,16071849300.0,1022224280000.0,11616185,KOSPI,tradable_ohlcv
2016-02-16,88700.0,94000.0,88700.0,92700.0,212500.0,19652661300.0,1076820349500.0,11616185,KOSPI,tradable_ohlcv
2016-02-17,93400.0,95200.0,90200.0,90600.0,145579.0,13366266600.0,1052426361000.0,11616185,KOSPI,tradable_ohlcv
2016-02-18,92500.0,97300.0,91600.0,95800.0,163696.0,15506399900.0,1112830523000.0,11616185,KOSPI,tradable_ohlcv
2016-02-19,95600.0,97000.0,92700.0,96500.0,155838.0,14744280700.0,1120961852500.0,11616185,KOSPI,tradable_ohlcv
2016-02-22,96000.0,97100.0,94600.0,95600.0,75729.0,7275624500.0,1110507286000.0,11616185,KOSPI,tradable_ohlcv
2016-02-23,95900.0,96300.0,92900.0,93800.0,87123.0,8184027300.0,1089598153000.0,11616185,KOSPI,tradable_ohlcv
2016-02-24,93400.0,94500.0,92000.0,93900.0,52054.0,4869087600.0,1090759771500.0,11616185,KOSPI,tradable_ohlcv
2016-02-25,93900.0,97200.0,93900.0,95700.0,105956.0,10143794900.0,1111668904500.0,11616185,KOSPI,tradable_ohlcv
2016-02-26,96400.0,96600.0,93200.0,94100.0,154549.0,14577392400.0,1093083008500.0,11616185,KOSPI,tradable_ohlcv
2016-02-29,94900.0,96500.0,93700.0,96200.0,100250.0,9562957200.0,1117476997000.0,11616185,KOSPI,tradable_ohlcv
2016-03-02,97000.0,98100.0,95900.0,96300.0,140081.0,13539772900.0,1118638615500.0,11616185,KOSPI,tradable_ohlcv
2016-03-03,96000.0,99800.0,95700.0,99800.0,178194.0,17584952300.0,1159295263000.0,11616185,KOSPI,tradable_ohlcv
2016-03-04,99800.0,106500.0,98300.0,106500.0,290680.0,29986307700.0,1237123702500.0,11616185,KOSPI,tradable_ohlcv
2016-03-07,109000.0,111000.0,107500.0,108000.0,245664.0,26731537000.0,1254547980000.0,11616185,KOSPI,tradable_ohlcv
2016-03-08,108000.0,108000.0,104000.0,105000.0,161344.0,16957045500.0,1219699425000.0,11616185,KOSPI,tradable_ohlcv
2016-03-09,104500.0,107000.0,104000.0,105500.0,108842.0,11479973000.0,1225507517500.0,11616185,KOSPI,tradable_ohlcv
2016-03-10,105500.0,106500.0,102000.0,105000.0,133891.0,13857611500.0,1219699425000.0,11616185,KOSPI,tradable_ohlcv
2016-03-11,105000.0,105500.0,101500.0,102000.0,102376.0,10468715500.0,1184850870000.0,11616185,KOSPI,tradable_ohlcv
2016-03-14,102500.0,104000.0,100500.0,102500.0,164340.0,16789799500.0,1190658962500.0,11616185,KOSPI,tradable_ohlcv
2016-03-15,102000.0,103000.0,99600.0,100000.0,110716.0,11099528000.0,1161618500000.0,11616185,KOSPI,tradable_ohlcv
2016-03-16,100000.0,102000.0,99800.0,102000.0,64406.0,6503399200.0,1184850870000.0,11616185,KOSPI,tradable_ohlcv
2016-03-17,102500.0,103000.0,99900.0,100000.0,93141.0,9389813900.0,1161618500000.0,11616185,KOSPI,tradable_ohlcv
2016-03-18,100500.0,101000.0,98300.0,98600.0,110121.0,10934527200.0,1145355841000.0,11616185,KOSPI,tradable_ohlcv
2016-03-21,98200.0,98200.0,95900.0,96000.0,139462.0,13455278700.0,1115153760000.0,11616185,KOSPI,tradable_ohlcv
2016-03-22,96900.0,96900.0,92100.0,94600.0,266612.0,24911241400.0,1098891101000.0,11616185,KOSPI,tradable_ohlcv
2016-03-23,93500.0,93800.0,92000.0,92300.0,157489.0,14568435200.0,1072173875500.0,11616185,KOSPI,tradable_ohlcv
2016-03-24,92100.0,93500.0,92100.0,92400.0,112768.0,10446429400.0,1073335494000.0,11616185,KOSPI,tradable_ohlcv
2016-03-25,92500.0,93400.0,92300.0,92400.0,76425.0,7091007300.0,1073335494000.0,11616185,KOSPI,tradable_ohlcv
2016-03-28,92700.0,94800.0,92300.0,93200.0,122807.0,11523082300.0,1082628442000.0,11616185,KOSPI,tradable_ohlcv
2016-03-29,93400.0,94200.0,90100.0,90600.0,205344.0,18718137900.0,1052426361000.0,11616185,KOSPI,tradable_ohlcv
2016-03-30,90600.0,90600.0,85100.0,86000.0,457028.0,39507226700.0,998991910000.0,11616185,KOSPI,tradable_ohlcv
2016-03-31,85400.0,86900.0,82700.0,84600.0,351230.0,29570526100.0,982729251000.0,11616185,KOSPI,tradable_ohlcv
2016-04-01,84100.0,84700.0,83100.0,84100.0,180777.0,15167250200.0,976921158500.0,11616185,KOSPI,tradable_ohlcv
2016-04-04,84100.0,84300.0,82700.0,83000.0,150000.0,12481953300.0,964143355000.0,11616185,KOSPI,tradable_ohlcv
2016-04-05,83100.0,84700.0,82800.0,83100.0,141360.0,11786934700.0,965304973500.0,11616185,KOSPI,tradable_ohlcv
2016-04-06,83700.0,86800.0,83300.0,86300.0,200467.0,17101723500.0,1002476765500.0,11616185,KOSPI,tradable_ohlcv
2016-04-07,86900.0,87700.0,85000.0,85300.0,208204.0,17883554000.0,990860580500.0,11616185,KOSPI,tradable_ohlcv
