d,o,h,l,c,v,a,mc,s,m,rs
2023-02-27,60200.0,60600.0,59100.0,60400.0,78139.0,4683515200.0,968766774000.0,16039185,KOSPI,tradable_ohlcv
2023-02-28,60500.0,65400.0,60400.0,64500.0,354984.0,22626834900.0,1034527432500.0,16039185,KOSPI,tradable_ohlcv
2023-03-02,65200.0,66700.0,64700.0,65100.0,207364.0,13584008900.0,1044150943500.0,16039185,KOSPI,tradable_ohlcv
2023-03-03,65800.0,66200.0,63400.0,63800.0,118974.0,7659367500.0,1023300003000.0,16039185,KOSPI,tradable_ohlcv
2023-03-06,64100.0,64200.0,62800.0,63400.0,82630.0,5225776800.0,1016884329000.0,16039185,KOSPI,tradable_ohlcv
2023-03-07,63500.0,63700.0,62800.0,63500.0,82672.0,5220275800.0,1018488247500.0,16039185,KOSPI,tradable_ohlcv
2023-03-08,62800.0,65100.0,62400.0,63700.0,147929.0,9459214100.0,1021696084500.0,16039185,KOSPI,tradable_ohlcv
2023-03-09,64400.0,64800.0,62700.0,63300.0,127515.0,8117838500.0,1015280410500.0,16039185,KOSPI,tradable_ohlcv
2023-03-10,63000.0,63100.0,60700.0,60900.0,121218.0,7470577700.0,976786366500.0,16039185,KOSPI,tradable_ohlcv
2023-03-13,60000.0,62000.0,59700.0,61200.0,79725.0,4859153200.0,981598122000.0,16039185,KOSPI,tradable_ohlcv
2023-03-14,61400.0,61400.0,59600.0,59900.0,78664.0,4719630700.0,960747181500.0,16039185,KOSPI,tradable_ohlcv
2023-03-15,61000.0,61100.0,58500.0,58800.0,127712.0,7598967000.0,943104078000.0,16039185,KOSPI,tradable_ohlcv
2023-03-16,58400.0,58900.0,57400.0,58000.0,131729.0,7643487700.0,930272730000.0,16039185,KOSPI,tradable_ohlcv
2023-03-17,59000.0,61000.0,58300.0,61000.0,133656.0,7988027400.0,978390285000.0,16039185,KOSPI,tradable_ohlcv
2023-03-20,60700.0,61500.0,59300.0,59700.0,98340.0,5908614000.0,957539344500.0,16039185,KOSPI,tradable_ohlcv
2023-03-21,60100.0,60300.0,59100.0,60000.0,64654.0,3857152000.0,962351100000.0,16039185,KOSPI,tradable_ohlcv
2023-03-22,60100.0,60200.0,58500.0,59200.0,103435.0,6116337800.0,949519752000.0,16039185,KOSPI,tradable_ohlcv
2023-03-23,58500.0,59800.0,58500.0,59100.0,85544.0,5060216800.0,947915833500.0,16039185,KOSPI,tradable_ohlcv
2023-03-24,57300.0,59400.0,57300.0,59100.0,91466.0,5361114400.0,947915833500.0,16039185,KOSPI,tradable_ohlcv
2023-03-27,59100.0,59300.0,57600.0,58800.0,103885.0,6056449800.0,943104078000.0,16039185,KOSPI,tradable_ohlcv
2023-03-28,59000.0,60000.0,59000.0,59600.0,56167.0,3336234500.0,955935426000.0,16039185,KOSPI,tradable_ohlcv
2023-03-29,59900.0,61000.0,59600.0,60700.0,97538.0,5903654900.0,973578529500.0,16039185,KOSPI,tradable_ohlcv
2023-03-30,61300.0,62100.0,60200.0,61200.0,106209.0,6484613100.0,981598122000.0,16039185,KOSPI,tradable_ohlcv
2023-03-31,61700.0,61800.0,60700.0,61000.0,64933.0,3969894200.0,978390285000.0,16039185,KOSPI,tradable_ohlcv
2023-04-03,61000.0,61900.0,60700.0,61500.0,74513.0,4577037600.0,986409877500.0,16039185,KOSPI,tradable_ohlcv
2023-04-04,61100.0,62000.0,60000.0,61400.0,84513.0,5154259700.0,984805959000.0,16039185,KOSPI,tradable_ohlcv
2023-04-05,61300.0,62100.0,61000.0,61200.0,93459.0,5747061400.0,981598122000.0,16039185,KOSPI,tradable_ohlcv
2023-04-06,61200.0,61200.0,59800.0,59900.0,82555.0,4978665500.0,960747181500.0,16039185,KOSPI,tradable_ohlcv
2023-04-07,60000.0,60600.0,59200.0,60000.0,78351.0,4685531300.0,962351100000.0,16039185,KOSPI,tradable_ohlcv
2023-04-10,60300.0,60400.0,58600.0,58900.0,133010.0,7831834200.0,944707996500.0,16039185,KOSPI,tradable_ohlcv
2023-04-11,58500.0,59400.0,58100.0,58900.0,91246.0,5365622300.0,944707996500.0,16039185,KOSPI,tradable_ohlcv
2023-04-12,58900.0,59300.0,58600.0,58900.0,77072.0,4536164800.0,944707996500.0,16039185,KOSPI,tradable_ohlcv
2023-04-13,58600.0,59200.0,58400.0,58700.0,87280.0,5116212900.0,941500159500.0,16039185,KOSPI,tradable_ohlcv
2023-04-14,59100.0,59600.0,58800.0,58900.0,80708.0,4771413700.0,944707996500.0,16039185,KOSPI,tradable_ohlcv
2023-04-17,59100.0,59100.0,57700.0,58000.0,148971.0,8637890400.0,930272730000.0,16039185,KOSPI,tradable_ohlcv
2023-04-18,58100.0,59200.0,57300.0,58600.0,136098.0,7915037300.0,939896241000.0,16039185,KOSPI,tradable_ohlcv
2023-04-19,58700.0,58900.0,57900.0,58500.0,59335.0,3470809500.0,938292322500.0,16039185,KOSPI,tradable_ohlcv
2023-04-20,58400.0,58400.0,57200.0,57400.0,107659.0,6211318800.0,920649219000.0,16039185,KOSPI,tradable_ohlcv
2023-04-21,57200.0,57200.0,54800.0,55900.0,232073.0,12862261100.0,896590441500.0,16039185,KOSPI,tradable_ohlcv
2023-04-24,55700.0,55700.0,54600.0,55000.0,95505.0,5244975000.0,882155175000.0,16039185,KOSPI,tradable_ohlcv
2023-04-25,54600.0,56400.0,54600.0,55600.0,80518.0,4480262700.0,891778686000.0,16039185,KOSPI,tradable_ohlcv
2023-04-26,55600.0,56300.0,54500.0,55000.0,65411.0,3618755600.0,882155175000.0,16039185,KOSPI,tradable_ohlcv
2023-04-27,55200.0,55300.0,54400.0,54700.0,53217.0,2908179100.0,877343419500.0,16039185,KOSPI,tradable_ohlcv
2023-04-28,54800.0,55100.0,54100.0,55000.0,48567.0,2659362500.0,882155175000.0,16039185,KOSPI,tradable_ohlcv
2023-05-02,55100.0,56300.0,54200.0,56100.0,94275.0,5249092200.0,899798278500.0,16039185,KOSPI,tradable_ohlcv
2023-05-03,55500.0,56600.0,54600.0,54800.0,78648.0,4349779800.0,878947338000.0,16039185,KOSPI,tradable_ohlcv
2023-05-04,56500.0,57400.0,54800.0,55800.0,169973.0,9508062700.0,894986523000.0,16039185,KOSPI,tradable_ohlcv
2023-05-08,56000.0,57000.0,55800.0,56200.0,82706.0,4671314000.0,901402197000.0,16039185,KOSPI,tradable_ohlcv
2023-05-09,56200.0,56700.0,55100.0,55400.0,67279.0,3722870300.0,888570849000.0,16039185,KOSPI,tradable_ohlcv
2023-05-10,55500.0,56200.0,55300.0,55800.0,61744.0,3440477600.0,894986523000.0,16039185,KOSPI,tradable_ohlcv
2023-05-11,55800.0,56700.0,55300.0,56100.0,87030.0,4886615500.0,899798278500.0,16039185,KOSPI,tradable_ohlcv
2023-05-12,56000.0,56000.0,55000.0,55200.0,78660.0,4342217300.0,885363012000.0,16039185,KOSPI,tradable_ohlcv
2023-05-15,55200.0,55200.0,54100.0,55200.0,62557.0,3412040900.0,885363012000.0,16039185,KOSPI,tradable_ohlcv
2023-05-16,55100.0,55300.0,53800.0,54100.0,84746.0,4607770900.0,867719908500.0,16039185,KOSPI,tradable_ohlcv
2023-05-17,54200.0,55400.0,53700.0,55400.0,99755.0,5448093300.0,888570849000.0,16039185,KOSPI,tradable_ohlcv
2023-05-18,55400.0,55700.0,54600.0,55100.0,64794.0,3558976500.0,883759093500.0,16039185,KOSPI,tradable_ohlcv
2023-05-19,55500.0,56200.0,54800.0,55900.0,125106.0,6963428400.0,896590441500.0,16039185,KOSPI,tradable_ohlcv
2023-05-22,55100.0,56400.0,55000.0,56000.0,58640.0,3281755500.0,898194360000.0,16039185,KOSPI,tradable_ohlcv
2023-05-23,56000.0,56400.0,55300.0,55800.0,75226.0,4189049500.0,894986523000.0,16039185,KOSPI,tradable_ohlcv
2023-05-24,55900.0,55900.0,54800.0,55300.0,96788.0,5333322300.0,886966930500.0,16039185,KOSPI,tradable_ohlcv
2023-05-25,54800.0,55400.0,54500.0,54800.0,71116.0,3896829600.0,878947338000.0,16039185,KOSPI,tradable_ohlcv
2023-05-26,54800.0,55300.0,54400.0,55200.0,58492.0,3205282400.0,885363012000.0,16039185,KOSPI,tradable_ohlcv
2023-05-30,55300.0,55400.0,54400.0,55100.0,71379.0,3916658000.0,883759093500.0,16039185,KOSPI,tradable_ohlcv
2023-05-31,55100.0,55200.0,54300.0,54600.0,118170.0,6444294300.0,875739501000.0,16039185,KOSPI,tradable_ohlcv
2023-06-01,54600.0,54800.0,53600.0,53700.0,97033.0,5229700000.0,861304234500.0,16039185,KOSPI,tradable_ohlcv
2023-06-02,53800.0,54000.0,52300.0,52800.0,188464.0,9937244800.0,846868968000.0,16039185,KOSPI,tradable_ohlcv
2023-06-05,53000.0,54800.0,53000.0,54400.0,121001.0,6546164900.0,872531664000.0,16039185,KOSPI,tradable_ohlcv
2023-06-07,54400.0,55000.0,54300.0,54400.0,91334.0,4981590700.0,872531664000.0,16039185,KOSPI,tradable_ohlcv
2023-06-08,54200.0,54500.0,53600.0,54500.0,82225.0,4447673800.0,874135582500.0,16039185,KOSPI,tradable_ohlcv
2023-06-09,54900.0,55000.0,53800.0,54000.0,93858.0,5081902700.0,866115990000.0,16039185,KOSPI,tradable_ohlcv
2023-06-12,54000.0,54200.0,52800.0,53700.0,124006.0,6594089300.0,861304234500.0,16039185,KOSPI,tradable_ohlcv
2023-06-13,53800.0,54000.0,53300.0,53500.0,62576.0,3351026000.0,858096397500.0,16039185,KOSPI,tradable_ohlcv
2023-06-14,53500.0,53600.0,52900.0,53300.0,74771.0,3973781600.0,854888560500.0,16039185,KOSPI,tradable_ohlcv
2023-06-15,53300.0,53700.0,52500.0,52700.0,58347.0,3087509200.0,845265049500.0,16039185,KOSPI,tradable_ohlcv
2023-06-16,53100.0,54300.0,53000.0,53900.0,114574.0,6157649200.0,864512071500.0,16039185,KOSPI,tradable_ohlcv
2023-06-19,54000.0,55400.0,54000.0,54700.0,114936.0,6285089900.0,877343419500.0,16039185,KOSPI,tradable_ohlcv
2023-06-20,54900.0,56300.0,54600.0,55100.0,144993.0,8041182900.0,883759093500.0,16039185,KOSPI,tradable_ohlcv
2023-06-21,55200.0,55300.0,53800.0,54000.0,65513.0,3557345800.0,866115990000.0,16039185,KOSPI,tradable_ohlcv
2023-06-22,53800.0,54200.0,53200.0,53300.0,53509.0,2866322000.0,854888560500.0,16039185,KOSPI,tradable_ohlcv
2023-06-23,53300.0,53400.0,52000.0,52000.0,104287.0,5462000900.0,834037620000.0,16039185,KOSPI,tradable_ohlcv
2023-06-26,51700.0,51900.0,51000.0,51800.0,58203.0,2994861800.0,830829783000.0,16039185,KOSPI,tradable_ohlcv
2023-06-27,51500.0,51800.0,51100.0,51500.0,50535.0,2593613300.0,826018027500.0,16039185,KOSPI,tradable_ohlcv
2023-06-28,51900.0,52200.0,51700.0,51700.0,35526.0,1843986000.0,829225864500.0,16039185,KOSPI,tradable_ohlcv
2023-06-29,51200.0,51700.0,49800.0,50000.0,153482.0,7729285850.0,801959250000.0,16039185,KOSPI,tradable_ohlcv
2023-06-30,50500.0,51200.0,49500.0,51000.0,65095.0,3278141500.0,817998435000.0,16039185,KOSPI,tradable_ohlcv
2023-07-03,51000.0,51200.0,50400.0,50900.0,63302.0,3217985300.0,816394516500.0,16039185,KOSPI,tradable_ohlcv
2023-07-04,50900.0,51000.0,50000.0,50200.0,69796.0,3505828200.0,805167087000.0,16039185,KOSPI,tradable_ohlcv
2023-07-05,50200.0,51600.0,50000.0,50800.0,66404.0,3386921400.0,814790598000.0,16039185,KOSPI,tradable_ohlcv
2023-07-06,50800.0,51100.0,50000.0,50400.0,68218.0,3442448100.0,808374924000.0,16039185,KOSPI,tradable_ohlcv
2023-07-07,50400.0,50500.0,48350.0,49100.0,162560.0,7957395700.0,787523983500.0,16039185,KOSPI,tradable_ohlcv
2023-07-10,49050.0,50400.0,48650.0,50300.0,58543.0,2908947050.0,806771005500.0,16039185,KOSPI,tradable_ohlcv
2023-07-11,50500.0,50600.0,49950.0,50400.0,43764.0,2198248600.0,808374924000.0,16039185,KOSPI,tradable_ohlcv
2023-07-12,50200.0,51400.0,50200.0,51300.0,80202.0,4099238300.0,822810190500.0,16039185,KOSPI,tradable_ohlcv
2023-07-13,51500.0,51600.0,50500.0,51100.0,93275.0,4742979600.0,819602353500.0,16039185,KOSPI,tradable_ohlcv
2023-07-14,51100.0,51400.0,50700.0,51000.0,57294.0,2918251600.0,817998435000.0,16039185,KOSPI,tradable_ohlcv
2023-07-17,50500.0,50800.0,50200.0,50400.0,46829.0,2363030600.0,808374924000.0,16039185,KOSPI,tradable_ohlcv
2023-07-18,50400.0,50800.0,49900.0,50000.0,55930.0,2800962400.0,801959250000.0,16039185,KOSPI,tradable_ohlcv
2023-07-19,49850.0,50400.0,49300.0,49850.0,89921.0,4461626500.0,799553372250.0,16039185,KOSPI,tradable_ohlcv
2023-07-20,49900.0,50200.0,49300.0,49950.0,57905.0,2886771850.0,801157290750.0,16039185,KOSPI,tradable_ohlcv
2023-07-21,49800.0,50400.0,49600.0,50200.0,59840.0,2994143700.0,805167087000.0,16039185,KOSPI,tradable_ohlcv
2023-07-24,50300.0,50300.0,49350.0,49550.0,72236.0,3578621900.0,794741616750.0,16039185,KOSPI,tradable_ohlcv
2023-07-25,49100.0,49350.0,48000.0,48000.0,150603.0,7267753800.0,769880880000.0,16039185,KOSPI,tradable_ohlcv
2023-07-26,47800.0,47900.0,44550.0,46050.0,230368.0,10492504250.0,738604469250.0,16039185,KOSPI,tradable_ohlcv
2023-07-27,46000.0,48400.0,45900.0,48350.0,107017.0,5102930200.0,775494594750.0,16039185,KOSPI,tradable_ohlcv
2023-07-28,48350.0,48550.0,47600.0,48250.0,61870.0,2973273900.0,773890676250.0,16039185,KOSPI,tradable_ohlcv
2023-07-31,48200.0,48650.0,47750.0,48600.0,61741.0,2977896350.0,779504391000.0,16039185,KOSPI,tradable_ohlcv
2023-08-01,48300.0,49300.0,48050.0,49050.0,55020.0,2688339250.0,786722024250.0,16039185,KOSPI,tradable_ohlcv
2023-08-02,48650.0,49550.0,48450.0,48650.0,54461.0,2667282500.0,780306350250.0,16039185,KOSPI,tradable_ohlcv
2023-08-03,48650.0,48950.0,47950.0,48400.0,59513.0,2874442650.0,776296554000.0,16039185,KOSPI,tradable_ohlcv
2023-08-04,48400.0,49400.0,48050.0,48650.0,52643.0,2561535950.0,780306350250.0,16039185,KOSPI,tradable_ohlcv
2023-08-07,48350.0,49200.0,48000.0,48950.0,46423.0,2267000500.0,785118105750.0,16039185,KOSPI,tradable_ohlcv
2023-08-08,49400.0,49500.0,48250.0,48300.0,46525.0,2258159300.0,774692635500.0,16039185,KOSPI,tradable_ohlcv
2023-08-09,48300.0,48300.0,47700.0,48000.0,53443.0,2565818450.0,769880880000.0,16039185,KOSPI,tradable_ohlcv
2023-08-10,51600.0,53500.0,50400.0,52800.0,657852.0,34335368500.0,846868968000.0,16039185,KOSPI,tradable_ohlcv
2023-08-11,54500.0,54600.0,52300.0,53000.0,299883.0,16047636500.0,850076805000.0,16039185,KOSPI,tradable_ohlcv
2023-08-14,53000.0,54200.0,52500.0,53000.0,168635.0,9001614400.0,850076805000.0,16039185,KOSPI,tradable_ohlcv
2023-08-16,51800.0,52900.0,51300.0,51600.0,150135.0,7778254000.0,827621946000.0,16039185,KOSPI,tradable_ohlcv
2023-08-17,51000.0,51500.0,49950.0,50600.0,128996.0,6545017350.0,811582761000.0,16039185,KOSPI,tradable_ohlcv
2023-08-18,50300.0,51000.0,50200.0,50400.0,74806.0,3778234500.0,808374924000.0,16039185,KOSPI,tradable_ohlcv
2023-08-21,50300.0,50400.0,49100.0,49450.0,82303.0,4086794400.0,793137698250.0,16039185,KOSPI,tradable_ohlcv
2023-08-22,49300.0,49650.0,48650.0,48900.0,65825.0,3229054850.0,784316146500.0,16039185,KOSPI,tradable_ohlcv
2023-08-23,48700.0,48900.0,48000.0,48000.0,59853.0,2896007950.0,769880880000.0,16039185,KOSPI,tradable_ohlcv
2023-08-24,48200.0,48500.0,47800.0,48200.0,41375.0,1991565650.0,773088717000.0,16039185,KOSPI,tradable_ohlcv
2023-08-25,47900.0,48450.0,47800.0,48250.0,45043.0,2167111450.0,773890676250.0,16039185,KOSPI,tradable_ohlcv
2023-08-28,49000.0,49900.0,49000.0,49300.0,77971.0,3853103600.0,790731820500.0,16039185,KOSPI,tradable_ohlcv
2023-08-29,49450.0,49600.0,49000.0,49100.0,44658.0,2197396300.0,787523983500.0,16039185,KOSPI,tradable_ohlcv
2023-08-30,49500.0,49550.0,48600.0,48700.0,58255.0,2845573300.0,781108309500.0,16039185,KOSPI,tradable_ohlcv
2023-08-31,49050.0,49150.0,48600.0,48650.0,49527.0,2413286700.0,780306350250.0,16039185,KOSPI,tradable_ohlcv
2023-09-01,48650.0,49300.0,48350.0,48350.0,62421.0,3030378450.0,775494594750.0,16039185,KOSPI,tradable_ohlcv
2023-09-04,48250.0,48750.0,48050.0,48600.0,57320.0,2768246100.0,779504391000.0,16039185,KOSPI,tradable_ohlcv
2023-09-05,48600.0,49100.0,48200.0,48200.0,59049.0,2860731300.0,773088717000.0,16039185,KOSPI,tradable_ohlcv
2023-09-06,48150.0,48350.0,47800.0,47800.0,56255.0,2697604750.0,766673043000.0,16039185,KOSPI,tradable_ohlcv
2023-09-07,47700.0,47950.0,47000.0,47100.0,56214.0,2654655250.0,755445613500.0,16039185,KOSPI,tradable_ohlcv
2023-09-08,47200.0,47700.0,47050.0,47700.0,29193.0,1381481600.0,765069124500.0,16039185,KOSPI,tradable_ohlcv
2023-09-11,47700.0,47850.0,47000.0,47300.0,42112.0,1988266550.0,758653450500.0,16039185,KOSPI,tradable_ohlcv
2023-09-12,47450.0,47800.0,47050.0,47100.0,26948.0,1275388400.0,755445613500.0,16039185,KOSPI,tradable_ohlcv
2023-09-13,47100.0,47150.0,46100.0,46300.0,61717.0,2864688100.0,742614265500.0,16039185,KOSPI,tradable_ohlcv
2023-09-14,46750.0,46750.0,46000.0,46550.0,35505.0,1648488700.0,746624061750.0,16039185,KOSPI,tradable_ohlcv
2023-09-15,46800.0,47700.0,46550.0,47300.0,73777.0,3493731400.0,758653450500.0,16039185,KOSPI,tradable_ohlcv
2023-09-18,46900.0,48850.0,46900.0,48700.0,89801.0,4348322550.0,781108309500.0,16039185,KOSPI,tradable_ohlcv
2023-09-19,48800.0,49000.0,48100.0,48250.0,32159.0,1554574050.0,773890676250.0,16039185,KOSPI,tradable_ohlcv
2023-09-20,48200.0,49100.0,47700.0,47950.0,35640.0,1715373600.0,769078920750.0,16039185,KOSPI,tradable_ohlcv
2023-09-21,47700.0,47950.0,46700.0,46800.0,51437.0,2419607050.0,750633858000.0,16039185,KOSPI,tradable_ohlcv
2023-09-22,46250.0,47050.0,46200.0,46650.0,30072.0,1401266800.0,748227980250.0,16039185,KOSPI,tradable_ohlcv
2023-09-25,46500.0,48800.0,46400.0,47900.0,75949.0,3650027100.0,768276961500.0,16039185,KOSPI,tradable_ohlcv
2023-09-26,47400.0,48000.0,46500.0,46600.0,43288.0,2030343750.0,747426021000.0,16039185,KOSPI,tradable_ohlcv
2023-09-27,46600.0,46950.0,46300.0,46550.0,24581.0,1145456250.0,746624061750.0,16039185,KOSPI,tradable_ohlcv
2023-10-04,46550.0,46650.0,43750.0,43750.0,154294.0,6821826900.0,701714343750.0,16039185,KOSPI,tradable_ohlcv
2023-10-05,43800.0,44600.0,43800.0,44400.0,44164.0,1953269900.0,712139814000.0,16039185,KOSPI,tradable_ohlcv
2023-10-06,44800.0,44800.0,44100.0,44100.0,22171.0,981160100.0,707328058500.0,16039185,KOSPI,tradable_ohlcv
2023-10-10,44800.0,44900.0,41550.0,41900.0,87406.0,3746499550.0,672041851500.0,16039185,KOSPI,tradable_ohlcv
2023-10-11,42300.0,43100.0,42100.0,42950.0,47490.0,2028200000.0,688882995750.0,16039185,KOSPI,tradable_ohlcv
2023-10-12,43200.0,43750.0,42500.0,43750.0,57503.0,2483803550.0,701714343750.0,16039185,KOSPI,tradable_ohlcv
2023-10-13,43100.0,43100.0,42000.0,42000.0,58473.0,2476462500.0,673645770000.0,16039185,KOSPI,tradable_ohlcv
2023-10-16,42000.0,42250.0,41350.0,42000.0,58367.0,2433490850.0,673645770000.0,16039185,KOSPI,tradable_ohlcv
2023-10-17,42000.0,42900.0,42000.0,42750.0,30735.0,1309796550.0,685675158750.0,16039185,KOSPI,tradable_ohlcv
2023-10-18,42700.0,42700.0,42100.0,42700.0,21481.0,910414150.0,684873199500.0,16039185,KOSPI,tradable_ohlcv
2023-10-19,42400.0,42400.0,41500.0,41700.0,38877.0,1627568800.0,668834014500.0,16039185,KOSPI,tradable_ohlcv
2023-10-20,41600.0,41700.0,40150.0,41400.0,49446.0,2021170150.0,664022259000.0,16039185,KOSPI,tradable_ohlcv
2023-10-23,40750.0,42000.0,40750.0,41700.0,36973.0,1529792050.0,668834014500.0,16039185,KOSPI,tradable_ohlcv
2023-10-24,41650.0,42100.0,40750.0,41850.0,34365.0,1422730550.0,671239892250.0,16039185,KOSPI,tradable_ohlcv
2023-10-25,41850.0,43500.0,41600.0,43150.0,64775.0,2783609250.0,692090832750.0,16039185,KOSPI,tradable_ohlcv
2023-10-26,43150.0,44750.0,42700.0,43700.0,96750.0,4250973150.0,700912384500.0,16039185,KOSPI,tradable_ohlcv
2023-10-27,44050.0,44100.0,42850.0,43450.0,38676.0,1683243750.0,696902588250.0,16039185,KOSPI,tradable_ohlcv
2023-10-30,43200.0,44250.0,43200.0,44150.0,32146.0,1414137050.0,708130017750.0,16039185,KOSPI,tradable_ohlcv
2023-10-31,44400.0,44850.0,43500.0,43950.0,32863.0,1447030200.0,704922180750.0,16039185,KOSPI,tradable_ohlcv
2023-11-01,44200.0,44400.0,43700.0,44300.0,25935.0,1143384450.0,710535895500.0,16039185,KOSPI,tradable_ohlcv
2023-11-02,44300.0,44500.0,43750.0,43950.0,29483.0,1298848650.0,704922180750.0,16039185,KOSPI,tradable_ohlcv
2023-11-03,44100.0,44850.0,44000.0,44550.0,36097.0,1607096650.0,714545691750.0,16039185,KOSPI,tradable_ohlcv
2023-11-06,45100.0,46400.0,45050.0,46300.0,82280.0,3768497450.0,742614265500.0,16039185,KOSPI,tradable_ohlcv
2023-11-07,46100.0,46900.0,45850.0,46300.0,51254.0,2380524600.0,742614265500.0,16039185,KOSPI,tradable_ohlcv
2023-11-08,48000.0,50300.0,47550.0,49300.0,271318.0,13407608600.0,790731820500.0,16039185,KOSPI,tradable_ohlcv
2023-11-09,49300.0,49800.0,48300.0,49650.0,73811.0,3625560750.0,796345535250.0,16039185,KOSPI,tradable_ohlcv
