d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5700.0,5700.0,5500.0,5600.0,133258.0,748110580.0,25200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-03,5600.0,5750.0,5440.0,5740.0,227467.0,1272908560.0,25830000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-04,5800.0,5860.0,5620.0,5690.0,152612.0,878567060.0,25605000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-07,5630.0,6330.0,5600.0,6200.0,463511.0,2806625480.0,27900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-08,6350.0,6350.0,5970.0,6100.0,224186.0,1380708120.0,27450000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-09,6100.0,6320.0,6030.0,6250.0,148963.0,919630700.0,28125000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-10,6300.0,6640.0,6300.0,6440.0,291549.0,1889547410.0,28980000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-11,6510.0,6520.0,6120.0,6210.0,141430.0,898600650.0,27945000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-14,6030.0,6170.0,5940.0,6050.0,147444.0,889051770.0,27225000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-15,6300.0,6650.0,6100.0,6650.0,455673.0,2940880030.0,29925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-16,6500.0,7350.0,6450.0,6860.0,682411.0,4759036840.0,30870000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-17,7300.0,7680.0,6900.0,7100.0,416766.0,2987971840.0,31950000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-18,6950.0,7050.0,6800.0,6900.0,157924.0,1089707200.0,31050000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-21,6900.0,7560.0,6800.0,7520.0,368411.0,2681173250.0,33840000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-22,7420.0,7800.0,7320.0,7420.0,415927.0,3131727100.0,33390000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-23,7390.0,7700.0,7350.0,7400.0,202613.0,1514729230.0,33300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-24,7450.0,7610.0,7250.0,7500.0,293431.0,2187495470.0,33750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-25,7600.0,7970.0,7500.0,7800.0,323966.0,2507072650.0,35100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-28,8300.0,8610.0,7810.0,8220.0,312782.0,2562857560.0,36990000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-29,8220.0,8490.0,8010.0,8350.0,145357.0,1208384860.0,37575000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-30,8100.0,8600.0,8060.0,8300.0,157089.0,1313136670.0,37350000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-31,8350.0,8780.0,8320.0,8650.0,242980.0,2078453540.0,38925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-01,8840.0,9400.0,8760.0,9350.0,277119.0,2526692760.0,42075000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-04,9330.0,10350.0,9170.0,10150.0,467202.0,4639839900.0,45675000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-05,10150.0,10700.0,9500.0,9750.0,342520.0,3385783490.0,43875000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-06,9750.0,9970.0,9660.0,9670.0,147035.0,1436465130.0,43515000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-07,9500.0,9590.0,8510.0,8510.0,361563.0,3218786540.0,38295000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-08,8150.0,9050.0,7800.0,8690.0,486272.0,4122928720.0,39105000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-14,8800.0,9130.0,8800.0,9050.0,161930.0,1450568140.0,40725000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-15,9170.0,10000.0,9150.0,9920.0,324522.0,3101768330.0,44640000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-18,10000.0,11100.0,9710.0,10800.0,350502.0,3631146030.0,48600000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-19,10800.0,11400.0,10600.0,11100.0,260810.0,2902590200.0,49950000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-20,10700.0,11500.0,10650.0,10900.0,175242.0,1941888500.0,49050000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-21,11100.0,11800.0,10800.0,11750.0,249800.0,2854250500.0,52875000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-22,11750.0,12500.0,11500.0,11850.0,172275.0,2054937150.0,53325000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-25,12000.0,12000.0,11100.0,11300.0,136805.0,1565194050.0,50850000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-26,11650.0,11650.0,10400.0,10850.0,210665.0,2313231400.0,48825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-27,10850.0,11600.0,10450.0,11550.0,287215.0,3164920800.0,51975000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-02-28,11550.0,12000.0,11300.0,11400.0,166928.0,1945615300.0,51300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-04,11400.0,12400.0,11300.0,12200.0,331306.0,3966016150.0,54900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-05,12400.0,12750.0,11750.0,12050.0,296853.0,3595491250.0,54225000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-06,12200.0,12300.0,11850.0,12050.0,118548.0,1423412900.0,54225000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-07,12050.0,13000.0,12050.0,12500.0,296438.0,3709366200.0,56250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-08,12350.0,12750.0,11700.0,12000.0,118543.0,1447955850.0,54000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-11,12200.0,12300.0,11600.0,12200.0,195871.0,2329443950.0,54900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-12,12550.0,13000.0,12100.0,12500.0,220443.0,2769677900.0,56250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-13,12700.0,14000.0,12550.0,14000.0,601434.0,8239535550.0,63000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-14,14550.0,14700.0,13400.0,14300.0,377056.0,5220590100.0,64350000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-15,13950.0,15900.0,13800.0,14950.0,410266.0,6121792700.0,67275000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-18,15500.0,15500.0,14600.0,14750.0,247898.0,3701977400.0,66375000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-19,14650.0,16500.0,14650.0,16500.0,407554.0,6511037750.0,74250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-20,17000.0,18250.0,16400.0,17350.0,316612.0,5547670250.0,78075000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-21,17100.0,18700.0,16000.0,17550.0,178586.0,3228391400.0,78975000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-22,17900.0,18400.0,17100.0,17300.0,198547.0,3489030500.0,77850000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-25,17500.0,19350.0,17500.0,19350.0,386239.0,7313739950.0,87075000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-26,19750.0,21350.0,19550.0,20450.0,466775.0,9451542000.0,92025000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-27,20500.0,21000.0,19750.0,20650.0,196578.0,4023182000.0,92925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-28,20800.0,21300.0,20000.0,20000.0,193079.0,3983926700.0,90000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-03-29,20000.0,20550.0,17600.0,18200.0,359622.0,6782403650.0,81900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-01,18400.0,18900.0,16300.0,17100.0,261225.0,4620303500.0,76950000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-02,17000.0,18950.0,16400.0,18300.0,288421.0,5094449850.0,82350000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-03,17900.0,19200.0,17900.0,18300.0,172983.0,3209251500.0,82350000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-04,17500.0,18350.0,17300.0,17500.0,162374.0,2875029000.0,78750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-08,17500.0,18250.0,17050.0,17400.0,174327.0,3081025350.0,78300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-09,17600.0,17900.0,16750.0,17000.0,145969.0,2508944100.0,76500000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-10,16500.0,16900.0,15000.0,15400.0,239047.0,3715107750.0,69300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-11,15450.0,17200.0,15450.0,17200.0,307040.0,5061069600.0,77400000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-12,16900.0,18100.0,16500.0,17500.0,270451.0,4736220300.0,78750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-15,17550.0,18200.0,17050.0,17450.0,321088.0,5664109900.0,78525000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-16,17350.0,17950.0,17200.0,17950.0,197993.0,3465286900.0,80775000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-17,20000.0,20000.0,19150.0,19500.0,355971.0,6948913200.0,87750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-18,19000.0,19500.0,18550.0,18900.0,159933.0,3010471700.0,85050000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-19,18250.0,19050.0,18150.0,18150.0,151196.0,2773961000.0,81675000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-22,17700.0,17900.0,16000.0,16850.0,195046.0,3294644050.0,75825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-23,16100.0,17400.0,15850.0,17050.0,132137.0,2217790200.0,76725000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-24,17050.0,17850.0,16500.0,16650.0,126862.0,2182819250.0,74925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-25,16000.0,16600.0,15200.0,15800.0,120782.0,1908349300.0,71100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-26,16100.0,17650.0,15900.0,17650.0,238008.0,4038575050.0,79425000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-29,17300.0,19550.0,16600.0,18200.0,484429.0,8879951150.0,81900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-04-30,18700.0,19000.0,17800.0,18200.0,354584.0,6497968350.0,81900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-02,19200.0,19900.0,18800.0,19000.0,471742.0,9109822800.0,85500000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-03,18500.0,19200.0,18050.0,18600.0,221187.0,4083241950.0,83700000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-06,17850.0,18400.0,17600.0,17650.0,199793.0,3585115100.0,79425000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-07,17000.0,18150.0,16850.0,17600.0,211606.0,3727993950.0,79200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-08,18000.0,18100.0,17600.0,17700.0,138717.0,2480847850.0,79650000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-09,17800.0,18350.0,17050.0,17500.0,166999.0,2963381900.0,78750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-10,17700.0,18800.0,17700.0,18500.0,371551.0,6825668300.0,83250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-13,18500.0,19300.0,18150.0,18200.0,271960.0,5106318700.0,81900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-14,18500.0,18600.0,17700.0,17900.0,213363.0,3852334450.0,80550000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-15,17950.0,18300.0,17700.0,18100.0,187135.0,3369339800.0,81450000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-16,18200.0,19350.0,18200.0,18450.0,386928.0,7289230100.0,83025000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-17,18600.0,18750.0,18150.0,18500.0,213180.0,3922083550.0,83250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-20,18800.0,18800.0,17700.0,17700.0,212578.0,3841662900.0,79650000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-21,17650.0,17650.0,16800.0,16850.0,231848.0,3980799900.0,75825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-22,16900.0,17250.0,16600.0,17100.0,128481.0,2181627200.0,76950000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-23,17650.0,18500.0,17000.0,17000.0,367194.0,6533952950.0,76500000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-24,17200.0,17600.0,16750.0,17050.0,169071.0,2892816500.0,76725000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-27,17050.0,17500.0,16500.0,16500.0,151184.0,2551662950.0,74250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-28,16300.0,16600.0,15250.0,16000.0,181557.0,2877217700.0,72000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-29,15700.0,16350.0,15150.0,15600.0,215707.0,3404458100.0,70200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-30,15100.0,15900.0,13800.0,14200.0,116205.0,1736541000.0,63900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-05-31,14100.0,14500.0,12700.0,13200.0,261451.0,3486507250.0,59400000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-03,13200.0,14550.0,12600.0,14200.0,223019.0,3019271500.0,63900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-04,13800.0,15400.0,13650.0,15400.0,243162.0,3591391650.0,69300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-05,15300.0,16300.0,15300.0,16000.0,148902.0,2376631900.0,72000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-07,15800.0,16400.0,15400.0,15500.0,80353.0,1269325150.0,69750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-10,15700.0,16200.0,15500.0,16000.0,59966.0,951345050.0,72000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-11,15450.0,16250.0,15450.0,15800.0,77587.0,1230232850.0,71100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-12,15800.0,16550.0,15800.0,16150.0,67719.0,1093140350.0,72675000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-14,16150.0,16650.0,15850.0,16350.0,66974.0,1087590700.0,73575000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-17,16150.0,16650.0,16150.0,16500.0,74219.0,1219066400.0,74250000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-18,16500.0,16700.0,15300.0,15350.0,83367.0,1328559200.0,69075000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-19,15350.0,15750.0,14000.0,14100.0,75444.0,1097184650.0,63450000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-20,14600.0,14600.0,13900.0,14600.0,54088.0,774208450.0,65700000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-21,13800.0,15400.0,13800.0,14600.0,49610.0,731764650.0,65700000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-24,14400.0,14800.0,14150.0,14650.0,39348.0,568355700.0,65925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-25,14700.0,15100.0,14200.0,14200.0,50293.0,738853850.0,63900000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-26,14200.0,14200.0,12650.0,12850.0,67673.0,904810900.0,57825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-27,13100.0,13450.0,12900.0,13200.0,41856.0,552007300.0,59400000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-06-28,13650.0,14700.0,13500.0,14550.0,60443.0,862994400.0,65475000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-02,14150.0,15500.0,13550.0,15300.0,85596.0,1277852900.0,68850000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-03,15300.0,15950.0,15300.0,15800.0,77411.0,1222342600.0,71100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-04,15900.0,16200.0,15750.0,15850.0,81246.0,1290429150.0,71325000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-05,16000.0,17400.0,15900.0,16850.0,223834.0,3751220500.0,75825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-08,17350.0,17950.0,16850.0,17250.0,147740.0,2581670600.0,77625000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-09,17250.0,17700.0,16900.0,17550.0,69958.0,1211786000.0,78975000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-10,17550.0,17750.0,17050.0,17300.0,62825.0,1098981000.0,77850000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-11,16500.0,17150.0,16500.0,16800.0,59779.0,1003625550.0,75600000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-12,16950.0,17600.0,16950.0,17500.0,58637.0,1021745200.0,78750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-15,17500.0,18350.0,17400.0,17550.0,71466.0,1280520550.0,78975000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-16,17750.0,18000.0,16800.0,16850.0,57570.0,992804250.0,75825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-18,17300.0,17350.0,16750.0,16850.0,46654.0,793530400.0,75825000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-19,16100.0,16450.0,15900.0,16300.0,55266.0,895868350.0,73350000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-22,15100.0,16000.0,15100.0,15800.0,54146.0,846855250.0,71100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-23,15600.0,16350.0,15600.0,16100.0,64798.0,1036735750.0,72450000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-24,16050.0,16250.0,15450.0,15450.0,37116.0,583649300.0,69525000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-25,16300.0,16600.0,15850.0,15900.0,65639.0,1061777800.0,71550000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-26,15500.0,15600.0,15050.0,15100.0,25252.0,386808750.0,67950000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-29,15300.0,15900.0,15300.0,15400.0,43970.0,680565400.0,69300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-30,15800.0,16100.0,15650.0,15700.0,20210.0,319384750.0,70650000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-31,15650.0,16350.0,15650.0,16100.0,44639.0,718239400.0,72450000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-01,16250.0,16900.0,16250.0,16650.0,65805.0,1093486200.0,74925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-02,16700.0,17200.0,16500.0,16650.0,60530.0,1017717900.0,74925000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-05,16600.0,16600.0,15400.0,15450.0,50587.0,801230700.0,69525000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-06,15100.0,15400.0,14550.0,15400.0,34509.0,520649600.0,69300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-07,15800.0,16200.0,15600.0,15700.0,37252.0,593320250.0,70650000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-08,15500.0,16100.0,15500.0,16100.0,22652.0,359568900.0,72450000000.0,4500000,KOSDAQ,tradable_ohlcv
