d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,51000.0,51800.0,50700.0,51200.0,101056.0,5185457900.0,594748672000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-05,52400.0,53300.0,51700.0,52300.0,161221.0,8460260700.0,607526475500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-06,52800.0,53000.0,51500.0,52900.0,108094.0,5635083300.0,614496186500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-07,52900.0,53000.0,52000.0,52000.0,95672.0,5006909100.0,604041620000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-08,51900.0,52600.0,50900.0,52000.0,85989.0,4432145100.0,604041620000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-11,52300.0,52400.0,50800.0,51700.0,89697.0,4620457800.0,600556764500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-12,51700.0,51800.0,50000.0,50000.0,109713.0,5539784800.0,580809250000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-13,49500.0,49900.0,48050.0,48200.0,109855.0,5362266750.0,559900117000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-14,48550.0,51500.0,48550.0,50800.0,145231.0,7299703250.0,590102198000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-15,51200.0,51900.0,50000.0,51700.0,105878.0,5420702800.0,600556764500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-18,51200.0,52100.0,50800.0,52100.0,88496.0,4558687900.0,605203238500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-19,52300.0,52400.0,50300.0,50400.0,105846.0,5383257100.0,585455724000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-20,50800.0,51300.0,48200.0,48200.0,273678.0,13383314750.0,559900117000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-21,48100.0,49100.0,48050.0,48800.0,126037.0,6134153250.0,566869828000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-22,47900.0,48400.0,46200.0,47400.0,234376.0,11029465350.0,550607169000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-25,46400.0,48350.0,45900.0,47400.0,200398.0,9404802600.0,550607169000.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-26,47400.0,47900.0,46100.0,46300.0,151491.0,7068761600.0,537829365500.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-27,46150.0,46750.0,44850.0,44850.0,156309.0,7062474650.0,520985897250.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-28,45700.0,45700.0,43750.0,44550.0,144550.0,6423671950.0,517501041750.0,11616185,KOSDAQ,tradable_ohlcv
2010-01-29,43400.0,43750.0,42500.0,42850.0,104466.0,4511529550.0,497753527250.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-01,43550.0,44700.0,43200.0,44450.0,111060.0,4881980850.0,516339423250.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-02,45750.0,46900.0,44700.0,45500.0,157716.0,7238775500.0,528536417500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-03,47000.0,47700.0,46550.0,47500.0,130059.0,6130019250.0,551768787500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-04,47500.0,48500.0,47150.0,48500.0,92855.0,4452198450.0,563384972500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-05,46300.0,47300.0,45600.0,46200.0,118644.0,5498981050.0,536667747000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-08,46200.0,46600.0,43550.0,44100.0,129068.0,5769413200.0,512273758500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-09,43500.0,44800.0,43450.0,44800.0,83245.0,3674823600.0,520405088000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-10,46000.0,46300.0,44700.0,45000.0,76820.0,3463852550.0,522728325000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-11,44800.0,45050.0,44400.0,45000.0,61629.0,2755144850.0,522728325000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-12,45200.0,45800.0,44500.0,45700.0,73518.0,3311209750.0,530859654500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-16,45950.0,47350.0,45950.0,46850.0,87519.0,4101900000.0,544218267250.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-17,47950.0,47950.0,46550.0,46800.0,86891.0,4111219650.0,543637458000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-18,47000.0,47200.0,46300.0,46300.0,47065.0,2195955050.0,537829365500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-19,46450.0,46600.0,45000.0,45100.0,90428.0,4127046300.0,523889943500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-22,46000.0,46950.0,46000.0,46600.0,59952.0,2791761800.0,541314221000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-23,46600.0,47500.0,46600.0,47200.0,62408.0,2946167350.0,548283932000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-24,46800.0,47550.0,46650.0,47400.0,54018.0,2553919100.0,550607169000.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-25,48000.0,48000.0,46600.0,47300.0,38908.0,1839663050.0,549445550500.0,11616185,KOSDAQ,tradable_ohlcv
2010-02-26,47300.0,47550.0,46500.0,47550.0,43355.0,2043050100.0,552349596750.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-02,48000.0,48000.0,46750.0,47500.0,84502.0,3987171050.0,551768787500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-03,47700.0,48000.0,47300.0,47800.0,74168.0,3544260000.0,555253643000.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-04,48050.0,48050.0,47000.0,47000.0,47521.0,2254920150.0,545960695000.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-05,47150.0,47500.0,46500.0,46900.0,66912.0,3132539000.0,544799076500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-08,46900.0,47900.0,46150.0,47900.0,200854.0,9419416750.0,556415261500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-09,47750.0,48600.0,47450.0,48600.0,132561.0,6389749350.0,564546591000.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-10,48700.0,49450.0,48250.0,48650.0,65076.0,3165935400.0,565127400250.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-11,48600.0,48800.0,47750.0,48200.0,71866.0,3479424050.0,559900117000.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-12,48200.0,49400.0,47700.0,49300.0,127386.0,6217283450.0,572677920500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-15,49350.0,49800.0,48350.0,48650.0,57968.0,2824996450.0,565127400250.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-16,48500.0,48500.0,47700.0,47950.0,73115.0,3502212200.0,556996070750.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-17,48000.0,48300.0,47750.0,48050.0,86371.0,4148350000.0,558157689250.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-18,47800.0,48700.0,47750.0,48700.0,88316.0,4244331950.0,565708209500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-19,48750.0,49900.0,48200.0,48250.0,72319.0,3539972850.0,560480926250.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-22,48250.0,48900.0,47800.0,47800.0,68346.0,3285438650.0,555253643000.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-23,47850.0,48250.0,47800.0,47900.0,49939.0,2393815200.0,556415261500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-24,48300.0,49100.0,47500.0,48500.0,194500.0,9420565250.0,563384972500.0,11616185,KOSDAQ,tradable_ohlcv
2010-03-25,48900.0,49500.0,48700.0,49200.0,157939.0,7769125800.0,571516302000.0,11616185,KOSDAQ,tradable_ohlcv
