d,o,h,l,c,v,a,mc,s,m
2005-01-03,3050.0,3370.0,3050.0,3300.0,125374.0,400413175.0,16500000000.0,5000000,KOSDAQ
2005-01-04,3400.0,3400.0,3225.0,3260.0,87471.0,287383810.0,16300000000.0,5000000,KOSDAQ
2005-01-05,3220.0,3650.0,3205.0,3650.0,208435.0,728403485.0,18250000000.0,5000000,KOSDAQ
2005-01-06,3800.0,4085.0,3300.0,3410.0,606257.0,2329626880.0,17050000000.0,5000000,KOSDAQ
2005-01-07,3480.0,3480.0,3200.0,3410.0,162878.0,538032125.0,17050000000.0,5000000,KOSDAQ
2005-01-10,3455.0,3690.0,3350.0,3680.0,164764.0,578892350.0,18400000000.0,5000000,KOSDAQ
2005-01-11,3600.0,3840.0,3530.0,3800.0,150432.0,551891615.0,19000000000.0,5000000,KOSDAQ
2005-01-12,3970.0,4255.0,3860.0,4255.0,625560.0,2652483780.0,21275000000.0,5000000,KOSDAQ
2005-01-13,4510.0,4765.0,4115.0,4155.0,957860.0,4196306665.0,20775000000.0,5000000,KOSDAQ
2005-01-14,4050.0,4305.0,4050.0,4295.0,354943.0,1491231975.0,21475000000.0,5000000,KOSDAQ
2005-01-17,4360.0,4530.0,4250.0,4500.0,292405.0,1277466070.0,22500000000.0,5000000,KOSDAQ
2005-01-18,4500.0,4705.0,4340.0,4705.0,331427.0,1496111300.0,23525000000.0,5000000,KOSDAQ
2005-01-19,4810.0,4880.0,4600.0,4880.0,361962.0,1724473965.0,24400000000.0,5000000,KOSDAQ
2005-01-20,4500.0,5200.0,4385.0,4715.0,517659.0,2535824950.0,23575000000.0,5000000,KOSDAQ
2005-01-21,4630.0,5070.0,4630.0,4800.0,353975.0,1722769195.0,24000000000.0,5000000,KOSDAQ
2005-01-24,4830.0,5370.0,4830.0,5370.0,327742.0,1717090680.0,26850000000.0,5000000,KOSDAQ
2005-01-25,5900.0,6010.0,5370.0,6010.0,542935.0,3158828990.0,30050000000.0,5000000,KOSDAQ
2005-01-26,6540.0,6730.0,6300.0,6730.0,548694.0,3643586400.0,33650000000.0,5000000,KOSDAQ
2005-01-27,6830.0,7100.0,6310.0,6800.0,346857.0,2344318380.0,34000000000.0,5000000,KOSDAQ
2005-01-28,7130.0,7180.0,6530.0,6900.0,277445.0,1936927500.0,34500000000.0,5000000,KOSDAQ
2005-01-31,6910.0,7720.0,6910.0,7500.0,413041.0,3055553700.0,37500000000.0,5000000,KOSDAQ
2005-02-01,7300.0,7500.0,6600.0,6600.0,392672.0,2667410680.0,33000000000.0,5000000,KOSDAQ
2005-02-02,6580.0,7260.0,5820.0,6490.0,429403.0,2764512410.0,32450000000.0,5000000,KOSDAQ
2005-02-03,6630.0,6750.0,6150.0,6490.0,118373.0,754867940.0,32450000000.0,5000000,KOSDAQ
2005-02-04,6570.0,7200.0,6300.0,6850.0,271591.0,1868508470.0,34250000000.0,5000000,KOSDAQ
2005-02-07,6750.0,7670.0,6750.0,7630.0,434769.0,3224421300.0,38150000000.0,5000000,KOSDAQ
2005-02-11,7500.0,8180.0,7330.0,8000.0,357947.0,2816546500.0,40000000000.0,5000000,KOSDAQ
2005-02-14,8960.0,8960.0,8800.0,8960.0,636078.0,5694806210.0,44800000000.0,5000000,KOSDAQ
2005-02-15,9050.0,9100.0,8200.0,8530.0,454175.0,3940251690.0,42650000000.0,5000000,KOSDAQ
2005-02-16,8900.0,9550.0,8600.0,9300.0,629790.0,5805336260.0,46500000000.0,5000000,KOSDAQ
2005-02-17,9300.0,9780.0,8190.0,8190.0,929769.0,8342361850.0,40950000000.0,5000000,KOSDAQ
2005-02-18,7800.0,7900.0,7210.0,7240.0,658663.0,4894906980.0,36200000000.0,5000000,KOSDAQ
2005-02-21,7240.0,7550.0,7010.0,7500.0,305792.0,2248082580.0,37500000000.0,5000000,KOSDAQ
2005-02-22,7310.0,7890.0,6750.0,6990.0,481458.0,3597602400.0,34950000000.0,5000000,KOSDAQ
2005-02-23,6890.0,6900.0,6200.0,6500.0,337532.0,2205174560.0,32500000000.0,5000000,KOSDAQ
2005-02-24,6720.0,7180.0,6020.0,6260.0,290070.0,1929913020.0,31300000000.0,5000000,KOSDAQ
2005-02-25,6260.0,6470.0,5900.0,5960.0,317104.0,1956894180.0,29800000000.0,5000000,KOSDAQ
2005-02-28,6230.0,6670.0,6050.0,6430.0,345694.0,2222648970.0,32150000000.0,5000000,KOSDAQ
2005-03-02,6760.0,6760.0,6200.0,6300.0,137182.0,891185740.0,31500000000.0,5000000,KOSDAQ
2005-03-03,6600.0,7050.0,6450.0,7050.0,460145.0,3176262060.0,35250000000.0,5000000,KOSDAQ
2005-03-04,7440.0,7890.0,7050.0,7250.0,548958.0,4167035530.0,36250000000.0,5000000,KOSDAQ
2005-03-07,7650.0,7850.0,7410.0,7700.0,334880.0,2553416100.0,38500000000.0,5000000,KOSDAQ
2005-03-08,7700.0,7840.0,6790.0,6790.0,354752.0,2589860150.0,33950000000.0,5000000,KOSDAQ
2005-03-09,6420.0,6590.0,5980.0,5980.0,377209.0,2302203760.0,29900000000.0,5000000,KOSDAQ
2005-03-10,5600.0,6590.0,5600.0,5980.0,377935.0,2274422200.0,29900000000.0,5000000,KOSDAQ
2005-03-11,5800.0,6150.0,5800.0,5910.0,162805.0,966365830.0,29550000000.0,5000000,KOSDAQ
2005-03-14,6050.0,6540.0,6020.0,6060.0,291485.0,1826324160.0,30300000000.0,5000000,KOSDAQ
2005-03-15,6060.0,6210.0,5500.0,5800.0,225044.0,1301058310.0,29000000000.0,5000000,KOSDAQ
2005-03-16,5570.0,6010.0,5550.0,5700.0,229280.0,1325419550.0,28500000000.0,5000000,KOSDAQ
2005-03-17,5520.0,5960.0,5460.0,5690.0,216165.0,1235315610.0,28450000000.0,5000000,KOSDAQ
2005-03-18,5390.0,5640.0,4805.0,4805.0,104146.0,549363515.0,24025000000.0,5000000,KOSDAQ
2005-03-21,4680.0,5200.0,4570.0,4830.0,304423.0,1501904700.0,24150000000.0,5000000,KOSDAQ
2005-03-22,4970.0,5300.0,4740.0,4900.0,314268.0,1579083970.0,24500000000.0,5000000,KOSDAQ
2005-03-23,4810.0,5080.0,4605.0,4690.0,64972.0,312937635.0,23450000000.0,5000000,KOSDAQ
2005-03-24,4635.0,4800.0,4255.0,4255.0,114852.0,517368060.0,21275000000.0,5000000,KOSDAQ
2005-03-25,4200.0,4400.0,4050.0,4120.0,76806.0,320163605.0,20600000000.0,5000000,KOSDAQ
2005-03-28,4030.0,4175.0,4000.0,4050.0,73679.0,299312570.0,20250000000.0,5000000,KOSDAQ
2005-03-29,4050.0,4295.0,4050.0,4170.0,85921.0,357040805.0,20850000000.0,5000000,KOSDAQ
2005-03-30,4220.0,4450.0,4210.0,4300.0,72284.0,313144075.0,21500000000.0,5000000,KOSDAQ
2005-03-31,4300.0,4490.0,4205.0,4340.0,64010.0,278572795.0,21700000000.0,5000000,KOSDAQ
2005-04-01,4340.0,4440.0,4300.0,4370.0,45553.0,199101875.0,21850000000.0,5000000,KOSDAQ
2005-04-04,4350.0,4530.0,4350.0,4410.0,51541.0,228864970.0,22050000000.0,5000000,KOSDAQ
2005-04-06,4470.0,4750.0,4370.0,4500.0,59287.0,265699180.0,22500000000.0,5000000,KOSDAQ
2005-04-07,4480.0,5170.0,4480.0,5170.0,464404.0,2295237065.0,25850000000.0,5000000,KOSDAQ
2005-04-08,5170.0,5830.0,4900.0,5370.0,591837.0,3157662965.0,26850000000.0,5000000,KOSDAQ
2005-04-11,5330.0,5510.0,5050.0,5510.0,144892.0,772773660.0,27550000000.0,5000000,KOSDAQ
2005-04-12,5470.0,5550.0,5260.0,5260.0,109825.0,584265900.0,26300000000.0,5000000,KOSDAQ
2005-04-13,5400.0,5900.0,5160.0,5790.0,514998.0,2853416570.0,28950000000.0,5000000,KOSDAQ
2005-04-14,5620.0,5790.0,5460.0,5500.0,156119.0,875224380.0,27500000000.0,5000000,KOSDAQ
2005-04-15,5500.0,5500.0,5050.0,5140.0,192683.0,1002089630.0,25700000000.0,5000000,KOSDAQ
2005-04-18,4900.0,5260.0,4900.0,4920.0,148363.0,748933250.0,24600000000.0,5000000,KOSDAQ
2005-04-19,5060.0,5200.0,5060.0,5090.0,119730.0,611925780.0,25450000000.0,5000000,KOSDAQ
2005-04-20,5040.0,5600.0,5040.0,5490.0,263621.0,1406897610.0,27450000000.0,5000000,KOSDAQ
2005-04-21,5390.0,5610.0,5200.0,5480.0,142343.0,773738260.0,27400000000.0,5000000,KOSDAQ
2005-04-22,5520.0,5700.0,5230.0,5230.0,191307.0,1042347480.0,26150000000.0,5000000,KOSDAQ
2005-04-25,5130.0,5260.0,5040.0,5190.0,73796.0,379739630.0,25950000000.0,5000000,KOSDAQ
2005-04-26,5220.0,5600.0,5110.0,5400.0,499761.0,2710102660.0,27000000000.0,5000000,KOSDAQ
2005-04-27,5470.0,5760.0,5080.0,5080.0,516913.0,2825342970.0,25400000000.0,5000000,KOSDAQ
2005-04-28,5110.0,5170.0,4670.0,4670.0,196084.0,951745200.0,23350000000.0,5000000,KOSDAQ
2005-04-29,4505.0,4640.0,4200.0,4300.0,120724.0,528511290.0,21500000000.0,5000000,KOSDAQ
2005-05-02,4300.0,4460.0,4150.0,4285.0,79848.0,344022755.0,21425000000.0,5000000,KOSDAQ
2005-05-03,4265.0,4830.0,4265.0,4630.0,208411.0,956493010.0,23150000000.0,5000000,KOSDAQ
2005-05-04,4795.0,5250.0,4750.0,5150.0,174353.0,876869985.0,25750000000.0,5000000,KOSDAQ
2005-05-06,5350.0,5350.0,4870.0,5050.0,159910.0,812476120.0,25250000000.0,5000000,KOSDAQ
2005-05-09,4620.0,4800.0,4450.0,4700.0,110024.0,516445710.0,23500000000.0,5000000,KOSDAQ
2005-05-10,4800.0,4900.0,4570.0,4730.0,73297.0,349685360.0,23650000000.0,5000000,KOSDAQ
2005-05-11,4630.0,4780.0,4550.0,4690.0,63254.0,292153870.0,23450000000.0,5000000,KOSDAQ
2005-05-12,4655.0,4750.0,4530.0,4710.0,130645.0,608914680.0,23550000000.0,5000000,KOSDAQ
2005-05-13,4850.0,5290.0,4840.0,5040.0,296472.0,1495094275.0,25200000000.0,5000000,KOSDAQ
2005-05-16,5040.0,5190.0,4930.0,5010.0,120435.0,605804380.0,25050000000.0,5000000,KOSDAQ
2005-05-17,5050.0,5250.0,4970.0,5090.0,158233.0,799552630.0,25450000000.0,5000000,KOSDAQ
2005-05-18,5140.0,5190.0,4925.0,4990.0,109827.0,551858070.0,24950000000.0,5000000,KOSDAQ
2005-05-19,5050.0,5050.0,4735.0,4935.0,228939.0,1112235190.0,24675000000.0,5000000,KOSDAQ
2005-05-20,5000.0,5600.0,4970.0,5070.0,647712.0,3402083380.0,25350000000.0,5000000,KOSDAQ
2005-05-23,5090.0,5340.0,4955.0,5300.0,377993.0,1960851005.0,26500000000.0,5000000,KOSDAQ
2005-05-24,5360.0,5360.0,4870.0,5100.0,263429.0,1327560970.0,25500000000.0,5000000,KOSDAQ
2005-05-25,5010.0,5860.0,4920.0,5430.0,2647853.0,14816171935.0,27150000000.0,5000000,KOSDAQ
