d,o,h,l,c,v,a,mc,s,m
2006-02-24,6900.0,7860.0,6670.0,7850.0,1601900.0,11927604290.0,54724862000.0,6971320,KOSDAQ
2006-02-27,8350.0,8500.0,7630.0,7630.0,1756770.0,14094291340.0,53191171600.0,6971320,KOSDAQ
2006-02-28,7400.0,7400.0,6530.0,6580.0,899370.0,6243262710.0,45871285600.0,6971320,KOSDAQ
2006-03-02,6750.0,7130.0,6370.0,6680.0,760970.0,5186916760.0,46568417600.0,6971320,KOSDAQ
2006-03-03,6570.0,6940.0,6460.0,6600.0,795697.0,5317684040.0,46010712000.0,6971320,KOSDAQ
2006-03-06,6570.0,6820.0,6240.0,6350.0,551189.0,3601739860.0,44267882000.0,6971320,KOSDAQ
2006-03-07,6350.0,7250.0,6270.0,7250.0,1629891.0,11172827370.0,50542070000.0,6971320,KOSDAQ
2006-03-08,7350.0,7350.0,6170.0,6170.0,992269.0,6769317610.0,43013044400.0,6971320,KOSDAQ
2006-03-09,6330.0,6450.0,6060.0,6280.0,427519.0,2682379250.0,43779889600.0,6971320,KOSDAQ
2006-03-10,6150.0,6350.0,6060.0,6080.0,272523.0,1693646860.0,42385625600.0,6971320,KOSDAQ
2006-03-13,6100.0,6650.0,6080.0,6500.0,510164.0,3241432900.0,45313580000.0,6971320,KOSDAQ
2006-03-14,6500.0,7000.0,6400.0,6600.0,736360.0,4895481610.0,46010712000.0,6971320,KOSDAQ
2006-03-15,6600.0,6700.0,6420.0,6480.0,373560.0,2448269390.0,45174153600.0,6971320,KOSDAQ
2006-03-16,6620.0,6950.0,6220.0,6790.0,675175.0,4488610370.0,47335262800.0,6971320,KOSDAQ
2006-03-17,6970.0,7180.0,6560.0,6560.0,755154.0,5138313930.0,45731859200.0,6971320,KOSDAQ
2006-03-20,6650.0,6740.0,6280.0,6310.0,429955.0,2783767550.0,43989029200.0,6971320,KOSDAQ
2006-03-21,6250.0,6350.0,6170.0,6240.0,261812.0,1636738200.0,43501036800.0,6971320,KOSDAQ
2006-03-22,6250.0,6430.0,6120.0,6120.0,212938.0,1332046930.0,42664478400.0,6971320,KOSDAQ
2006-03-23,6120.0,6650.0,5960.0,6180.0,726333.0,4602432620.0,43082757600.0,6971320,KOSDAQ
2006-03-24,6240.0,6460.0,6020.0,6460.0,587490.0,3707405790.0,45034727200.0,6971320,KOSDAQ
2006-03-27,6310.0,6500.0,6200.0,6200.0,321663.0,2028529170.0,43222184000.0,6971320,KOSDAQ
2006-03-28,6110.0,6180.0,5650.0,5700.0,318494.0,1868011180.0,39736524000.0,6971320,KOSDAQ
2006-03-29,5730.0,5900.0,5550.0,5550.0,197733.0,1129385140.0,38690826000.0,6971320,KOSDAQ
2006-03-30,5510.0,5670.0,5510.0,5630.0,168662.0,940383180.0,39248531600.0,6971320,KOSDAQ
2006-03-31,5590.0,5780.0,5590.0,5690.0,112875.0,641791730.0,39666810800.0,6971320,KOSDAQ
2006-04-03,5690.0,5850.0,5690.0,5780.0,107616.0,619526220.0,40294229600.0,6971320,KOSDAQ
2006-04-04,5770.0,6000.0,5760.0,5880.0,128972.0,757034210.0,40991361600.0,6971320,KOSDAQ
2006-04-05,5890.0,6000.0,5760.0,5770.0,94210.0,547070920.0,40224516400.0,6971320,KOSDAQ
2006-04-06,5750.0,5940.0,5750.0,5820.0,77488.0,452265410.0,40573082400.0,6971320,KOSDAQ
2006-04-07,5830.0,6320.0,5830.0,5930.0,351715.0,2130337210.0,41339927600.0,6971320,KOSDAQ
2006-04-10,5920.0,6050.0,5820.0,5820.0,136467.0,807994340.0,40573082400.0,6971320,KOSDAQ
2006-04-11,5830.0,6010.0,5750.0,5820.0,112827.0,661734020.0,40573082400.0,6971320,KOSDAQ
2006-04-12,5760.0,5870.0,5610.0,5640.0,184111.0,1044651050.0,39318244800.0,6971320,KOSDAQ
2006-04-13,5700.0,5750.0,5660.0,5660.0,49742.0,282991450.0,39457671200.0,6971320,KOSDAQ
2006-04-14,5700.0,5730.0,5670.0,5700.0,75743.0,431817260.0,39736524000.0,6971320,KOSDAQ
2006-04-17,5690.0,5770.0,5570.0,5700.0,125709.0,711888370.0,39736524000.0,6971320,KOSDAQ
2006-04-18,5700.0,5760.0,5650.0,5650.0,53244.0,303010790.0,39387958000.0,6971320,KOSDAQ
2006-04-19,5650.0,5750.0,5520.0,5540.0,70888.0,398120490.0,38621112800.0,6971320,KOSDAQ
2006-04-20,5600.0,6370.0,5530.0,6370.0,1298109.0,8045231340.0,44407308400.0,6971320,KOSDAQ
2006-04-21,6400.0,6400.0,5930.0,6080.0,520791.0,3184977370.0,42385625600.0,6971320,KOSDAQ
2006-04-24,6090.0,6330.0,5950.0,6200.0,420755.0,2580244590.0,43222184000.0,6971320,KOSDAQ
2006-04-25,6290.0,6670.0,6200.0,6450.0,685821.0,4457620910.0,44965014000.0,6971320,KOSDAQ
2006-04-26,6500.0,6700.0,6300.0,6690.0,426577.0,2781889060.0,46638130800.0,6971320,KOSDAQ
2006-04-27,6840.0,7100.0,6050.0,6050.0,1122770.0,7337106680.0,42176486000.0,6971320,KOSDAQ
2006-04-28,6060.0,6200.0,5930.0,5970.0,230878.0,1401573030.0,41618780400.0,6971320,KOSDAQ
2006-05-02,5860.0,6050.0,5600.0,5610.0,292710.0,1694008920.0,39109105200.0,6971320,KOSDAQ
2006-05-03,5560.0,5690.0,5550.0,5580.0,125301.0,701030730.0,38899965600.0,6971320,KOSDAQ
2006-05-04,5620.0,5740.0,5460.0,5690.0,176703.0,986196260.0,39666810800.0,6971320,KOSDAQ
2006-05-08,5700.0,5900.0,5650.0,5700.0,219318.0,1260573220.0,39736524000.0,6971320,KOSDAQ
2006-05-09,5710.0,5780.0,5520.0,5600.0,88995.0,500092300.0,39039392000.0,6971320,KOSDAQ
2006-05-10,5550.0,5760.0,5500.0,5510.0,124233.0,694582360.0,38411973200.0,6971320,KOSDAQ
2006-05-11,5440.0,5620.0,5440.0,5470.0,50815.0,279502060.0,38133120400.0,6971320,KOSDAQ
2006-05-12,5380.0,5570.0,5360.0,5470.0,63271.0,343268780.0,38133120400.0,6971320,KOSDAQ
2006-05-15,5430.0,5450.0,5230.0,5230.0,59810.0,318390430.0,36460003600.0,6971320,KOSDAQ
2006-05-16,5290.0,5460.0,5200.0,5300.0,83633.0,444886690.0,36947996000.0,6971320,KOSDAQ
2006-05-17,5220.0,5550.0,5220.0,5530.0,95707.0,518722960.0,38551399600.0,6971320,KOSDAQ
2006-05-18,5320.0,5380.0,5000.0,5050.0,86747.0,448678140.0,35205166000.0,6971320,KOSDAQ
2006-05-19,5020.0,5250.0,5020.0,5190.0,55360.0,284921480.0,36181150800.0,6971320,KOSDAQ
2006-05-22,5200.0,5310.0,5150.0,5150.0,35089.0,183303240.0,35902298000.0,6971320,KOSDAQ
2006-05-23,5030.0,5150.0,4860.0,5020.0,49507.0,247592830.0,34996026400.0,6971320,KOSDAQ
2006-05-24,4925.0,5090.0,4815.0,5000.0,38890.0,191663980.0,34856600000.0,6971320,KOSDAQ
2006-05-25,5050.0,5250.0,4900.0,4900.0,68282.0,348482800.0,34159468000.0,6971320,KOSDAQ
2006-05-26,4900.0,5190.0,4850.0,4945.0,28991.0,143637945.0,34473177400.0,6971320,KOSDAQ
2006-05-29,4955.0,5150.0,4945.0,5070.0,75540.0,382091240.0,35344592400.0,6971320,KOSDAQ
2006-05-30,5150.0,5150.0,4850.0,4910.0,44065.0,218598035.0,34229181200.0,6971320,KOSDAQ
2006-06-01,4880.0,4975.0,4605.0,4605.0,55679.0,263201125.0,32102928600.0,6971320,KOSDAQ
2006-06-02,4650.0,4755.0,4440.0,4500.0,43048.0,193447005.0,31370940000.0,6971320,KOSDAQ
2006-06-05,4410.0,4500.0,4210.0,4210.0,67457.0,291621380.0,29349257200.0,6971320,KOSDAQ
2006-06-07,4050.0,4050.0,3800.0,4025.0,81870.0,319847365.0,28059563000.0,6971320,KOSDAQ
2006-06-08,3860.0,4050.0,3850.0,3885.0,89972.0,354025545.0,27083578200.0,6971320,KOSDAQ
2006-06-09,3955.0,4100.0,3920.0,4030.0,101881.0,408857010.0,28094419600.0,6971320,KOSDAQ
2006-06-12,4055.0,4190.0,3880.0,4120.0,110851.0,447956670.0,28721838400.0,6971320,KOSDAQ
2006-06-13,4035.0,4180.0,3990.0,4030.0,70670.0,288507525.0,28094419600.0,6971320,KOSDAQ
2006-06-14,4045.0,4170.0,4035.0,4130.0,86820.0,356491470.0,28791551600.0,6971320,KOSDAQ
2006-06-15,4305.0,4305.0,4055.0,4140.0,72262.0,299170035.0,28861264800.0,6971320,KOSDAQ
2006-06-16,4280.0,4280.0,4130.0,4175.0,65367.0,274776485.0,29105261000.0,6971320,KOSDAQ
2006-06-19,4200.0,4200.0,3810.0,4080.0,52809.0,217783345.0,28442985600.0,6971320,KOSDAQ
2006-06-20,3980.0,4045.0,3860.0,3860.0,49741.0,196758060.0,26909295200.0,6971320,KOSDAQ
2006-06-21,3900.0,3965.0,3800.0,3865.0,27248.0,104553990.0,26944151800.0,6971320,KOSDAQ
2006-06-22,3900.0,4000.0,3865.0,3975.0,47296.0,185193595.0,27710997000.0,6971320,KOSDAQ
2006-06-23,3860.0,3980.0,3860.0,3910.0,28895.0,112912335.0,27257861200.0,6971320,KOSDAQ
2006-06-26,3985.0,3985.0,3800.0,3800.0,43484.0,167999350.0,26491016000.0,6971320,KOSDAQ
2006-06-27,3820.0,3945.0,3820.0,3845.0,41369.0,159505300.0,26804725400.0,6971320,KOSDAQ
2006-06-28,3840.0,3880.0,3810.0,3840.0,18952.0,72674690.0,26769868800.0,6971320,KOSDAQ
2006-06-29,3960.0,3990.0,3860.0,3930.0,37463.0,148029695.0,27397287600.0,6971320,KOSDAQ
2006-06-30,4070.0,4095.0,4005.0,4050.0,40505.0,163903910.0,28233846000.0,6971320,KOSDAQ
2006-07-03,4110.0,4250.0,4060.0,4250.0,53643.0,222826405.0,29628110000.0,6971320,KOSDAQ
2006-07-04,4340.0,4340.0,4150.0,4190.0,44304.0,187083335.0,29209830800.0,6971320,KOSDAQ
2006-07-05,3940.0,4080.0,3940.0,4000.0,42187.0,169273140.0,27885280000.0,6971320,KOSDAQ
2006-07-06,4000.0,4050.0,3900.0,4000.0,14328.0,57054440.0,27885280000.0,6971320,KOSDAQ
2006-07-07,4020.0,4125.0,4020.0,4040.0,19440.0,78834225.0,28164132800.0,6971320,KOSDAQ
2006-07-10,4040.0,4240.0,4035.0,4150.0,50181.0,208800675.0,28930978000.0,6971320,KOSDAQ
2006-07-11,4160.0,4225.0,4080.0,4180.0,28815.0,120239045.0,29140117600.0,6971320,KOSDAQ
2006-07-12,4150.0,4235.0,4140.0,4225.0,41466.0,174153840.0,29453827000.0,6971320,KOSDAQ
2006-07-13,4200.0,4275.0,4130.0,4190.0,35178.0,147429340.0,29209830800.0,6971320,KOSDAQ
2006-07-14,4095.0,4195.0,3980.0,4055.0,46478.0,187654560.0,28268702600.0,6971320,KOSDAQ
2006-07-18,3980.0,4080.0,3860.0,4000.0,67147.0,266536940.0,27885280000.0,6971320,KOSDAQ
2006-07-19,4140.0,4255.0,4005.0,4005.0,90708.0,375203785.0,27920136600.0,6971320,KOSDAQ
2006-07-20,4150.0,4165.0,4030.0,4045.0,42938.0,176163865.0,28198989400.0,6971320,KOSDAQ
2006-07-21,4005.0,4080.0,3980.0,4000.0,30510.0,122135530.0,27885280000.0,6971320,KOSDAQ
2006-07-24,4000.0,4010.0,3910.0,3955.0,31122.0,122676790.0,27571570600.0,6971320,KOSDAQ
2006-07-25,4000.0,4090.0,3895.0,3900.0,42107.0,167916240.0,27188148000.0,6971320,KOSDAQ
2006-07-26,4000.0,4050.0,3900.0,4000.0,46215.0,183825120.0,27885280000.0,6971320,KOSDAQ
2006-07-27,4005.0,4025.0,3885.0,3890.0,32121.0,126182445.0,27118434800.0,6971320,KOSDAQ
2006-07-28,4000.0,4000.0,3900.0,3900.0,25217.0,98735375.0,27188148000.0,6971320,KOSDAQ
2006-07-31,3905.0,4045.0,3905.0,3950.0,21819.0,86191995.0,27536714000.0,6971320,KOSDAQ
2006-08-01,3910.0,4000.0,3800.0,3805.0,38738.0,150651925.0,26525872600.0,6971320,KOSDAQ
2006-08-02,3805.0,3930.0,3805.0,3900.0,27355.0,104880810.0,27188148000.0,6971320,KOSDAQ
2006-08-03,3900.0,3960.0,3845.0,3955.0,46059.0,180813130.0,27571570600.0,6971320,KOSDAQ
2006-08-04,4025.0,4160.0,3910.0,4090.0,161138.0,654532895.0,28512698800.0,6971320,KOSDAQ
2006-08-07,4100.0,4250.0,3990.0,4010.0,169745.0,699086835.0,27954993200.0,6971320,KOSDAQ
2006-08-08,4020.0,4130.0,3960.0,4130.0,65887.0,269296505.0,28791551600.0,6971320,KOSDAQ
2006-08-09,4140.0,4215.0,4110.0,4195.0,133039.0,556815930.0,29244687400.0,6971320,KOSDAQ
2006-08-10,4150.0,4300.0,4050.0,4300.0,124409.0,526677760.0,29976676000.0,6971320,KOSDAQ
2006-08-11,4390.0,4545.0,4250.0,4380.0,104953.0,460806510.0,30534381600.0,6971320,KOSDAQ
2006-08-14,4320.0,4795.0,4320.0,4570.0,308458.0,1414947835.0,31858932400.0,6971320,KOSDAQ
2006-08-16,4780.0,4780.0,4400.0,4535.0,139507.0,635599555.0,31614936200.0,6971320,KOSDAQ
2006-08-17,4520.0,4770.0,4420.0,4420.0,323757.0,1496222030.0,30813234400.0,6971320,KOSDAQ
2006-08-18,4410.0,4450.0,4300.0,4330.0,78284.0,340683630.0,30185815600.0,6971320,KOSDAQ
2006-08-21,4350.0,4430.0,4300.0,4300.0,43833.0,190599915.0,29976676000.0,6971320,KOSDAQ
2006-08-22,4210.0,4290.0,4200.0,4230.0,76633.0,324004545.0,29488683600.0,6971320,KOSDAQ
2006-08-23,4285.0,4480.0,4215.0,4360.0,74309.0,323257695.0,30394955200.0,6971320,KOSDAQ
2006-08-24,4380.0,4450.0,4260.0,4335.0,37826.0,164144055.0,30220672200.0,6971320,KOSDAQ
2006-08-25,4390.0,4430.0,4300.0,4375.0,39227.0,171775295.0,30499525000.0,6971320,KOSDAQ
2006-08-28,4400.0,4490.0,4320.0,4425.0,36330.0,160443280.0,30848091000.0,6971320,KOSDAQ
2006-08-29,4450.0,4530.0,4410.0,4410.0,20581.0,91635090.0,30743521200.0,6971320,KOSDAQ
2006-08-30,4490.0,4530.0,4330.0,4490.0,40430.0,180168660.0,31301226800.0,6971320,KOSDAQ
2006-08-31,4570.0,4940.0,4510.0,4660.0,128853.0,612884210.0,32486351200.0,6971320,KOSDAQ
2006-09-01,4690.0,4800.0,4635.0,4655.0,57230.0,269887880.0,32451494600.0,6971320,KOSDAQ
2006-09-04,4665.0,5000.0,4665.0,4980.0,129150.0,628061440.0,34717173600.0,6971320,KOSDAQ
2006-09-05,5000.0,5490.0,4805.0,4830.0,414961.0,2118408425.0,33671475600.0,6971320,KOSDAQ
2006-09-06,4920.0,4920.0,4720.0,4720.0,77981.0,370367925.0,32904630400.0,6971320,KOSDAQ
2006-09-07,4700.0,4790.0,4600.0,4700.0,33576.0,156681665.0,32765204000.0,6971320,KOSDAQ
2006-09-08,4605.0,4735.0,4605.0,4700.0,35537.0,165915135.0,32765204000.0,6971320,KOSDAQ
2006-09-11,4620.0,4765.0,4620.0,4680.0,28815.0,135516570.0,32625777600.0,6971320,KOSDAQ
2006-09-12,4680.0,4735.0,4625.0,4650.0,34751.0,161466975.0,32416638000.0,6971320,KOSDAQ
2006-09-13,4635.0,4685.0,4500.0,4570.0,50331.0,231719980.0,31858932400.0,6971320,KOSDAQ
2006-09-14,4570.0,4605.0,4525.0,4570.0,32555.0,149182310.0,31858932400.0,6971320,KOSDAQ
2006-09-15,4550.0,4690.0,4550.0,4620.0,34477.0,159067600.0,32207498400.0,6971320,KOSDAQ
2006-09-18,4700.0,4810.0,4635.0,4750.0,55298.0,262351805.0,33113770000.0,6971320,KOSDAQ
2006-09-19,4830.0,4835.0,4730.0,4790.0,54447.0,260285570.0,33392622800.0,6971320,KOSDAQ
2006-09-20,4720.0,4830.0,4720.0,4795.0,48862.0,232840195.0,33427479400.0,6971320,KOSDAQ
2006-09-21,4805.0,4880.0,4760.0,4815.0,52464.0,251934145.0,33566905800.0,6971320,KOSDAQ
2006-09-22,4755.0,4930.0,4580.0,4665.0,203017.0,976823665.0,32521207800.0,6971320,KOSDAQ
2006-09-25,4640.0,4655.0,4410.0,4475.0,72126.0,325678485.0,31196657000.0,6971320,KOSDAQ
2006-09-26,4480.0,4480.0,4320.0,4380.0,64680.0,283298760.0,30534381600.0,6971320,KOSDAQ
2006-09-27,4370.0,4500.0,4330.0,4340.0,44839.0,196060985.0,30255528800.0,6971320,KOSDAQ
2006-09-28,4295.0,4360.0,4280.0,4280.0,51317.0,221080125.0,29837249600.0,6971320,KOSDAQ
2006-09-29,4305.0,4340.0,4250.0,4290.0,47182.0,202120875.0,29906962800.0,6971320,KOSDAQ
2006-10-02,4340.0,4340.0,4225.0,4260.0,33031.0,140377935.0,29697823200.0,6971320,KOSDAQ
2006-10-04,4230.0,4260.0,4120.0,4130.0,20682.0,85818045.0,28791551600.0,6971320,KOSDAQ
2006-10-09,4070.0,4155.0,3515.0,3600.0,52932.0,201684275.0,25096752000.0,6971320,KOSDAQ
2006-10-10,3610.0,3995.0,3610.0,3840.0,40674.0,156601160.0,26769868800.0,6971320,KOSDAQ
2006-10-11,3750.0,3945.0,3700.0,3750.0,58900.0,223918625.0,26142450000.0,6971320,KOSDAQ
2006-10-12,3700.0,3930.0,3700.0,3860.0,33145.0,127987715.0,26909295200.0,6971320,KOSDAQ
2006-10-13,3885.0,4000.0,3885.0,3950.0,45769.0,180386500.0,27536714000.0,6971320,KOSDAQ
2006-10-16,4000.0,4050.0,3850.0,4010.0,19923.0,79443950.0,27954993200.0,6971320,KOSDAQ
2006-10-17,3980.0,4045.0,3865.0,3945.0,31685.0,124040695.0,27501857400.0,6971320,KOSDAQ
2006-10-18,3900.0,3970.0,3860.0,3950.0,29005.0,112888715.0,27536714000.0,6971320,KOSDAQ
2006-10-19,4175.0,4175.0,3980.0,3980.0,24744.0,99780685.0,27745853600.0,6971320,KOSDAQ
2006-10-20,3985.0,4050.0,3900.0,4000.0,61620.0,244338210.0,27885280000.0,6971320,KOSDAQ
2006-10-23,4000.0,4370.0,4000.0,4210.0,94556.0,395089870.0,29349257200.0,6971320,KOSDAQ
2006-10-24,4250.0,4840.0,4025.0,4290.0,794677.0,3718106940.0,29906962800.0,6971320,KOSDAQ
2006-10-25,4260.0,4370.0,4170.0,4180.0,79085.0,334814485.0,29140117600.0,6971320,KOSDAQ
2006-10-26,4160.0,4200.0,4055.0,4055.0,96637.0,395501785.0,28268702600.0,6971320,KOSDAQ
2006-10-27,4050.0,4140.0,4020.0,4140.0,55268.0,225535810.0,28861264800.0,6971320,KOSDAQ
2006-10-30,4100.0,4300.0,4100.0,4250.0,95550.0,401150550.0,29628110000.0,6971320,KOSDAQ
2006-10-31,4260.0,4770.0,4260.0,4435.0,328142.0,1484920525.0,30917804200.0,6971320,KOSDAQ
2006-11-01,4500.0,4600.0,4360.0,4400.0,105454.0,471293100.0,30673808000.0,6971320,KOSDAQ
2006-11-02,4330.0,4450.0,4300.0,4450.0,67314.0,294395520.0,31022374000.0,6971320,KOSDAQ
2006-11-03,4400.0,4600.0,4400.0,4460.0,67464.0,304654590.0,31092087200.0,6971320,KOSDAQ
2006-11-06,4415.0,4600.0,4415.0,4515.0,57171.0,259059735.0,31475509800.0,6971320,KOSDAQ
2006-11-07,4550.0,4555.0,4410.0,4510.0,54623.0,244855830.0,31440653200.0,6971320,KOSDAQ
2006-11-08,4510.0,4570.0,4400.0,4400.0,42301.0,188265695.0,30673808000.0,6971320,KOSDAQ
2006-11-09,4360.0,4550.0,4360.0,4520.0,65791.0,294693275.0,31510366400.0,6971320,KOSDAQ
2006-11-10,4490.0,4560.0,4455.0,4520.0,26337.0,118747960.0,31510366400.0,6971320,KOSDAQ
2006-11-13,4590.0,4590.0,4390.0,4505.0,124408.0,551255385.0,31405796600.0,6971320,KOSDAQ
2006-11-14,4540.0,4750.0,4505.0,4565.0,165511.0,763206845.0,31824075800.0,6971320,KOSDAQ
2006-11-15,4600.0,4600.0,4405.0,4415.0,57527.0,258125535.0,30778377800.0,6971320,KOSDAQ
2006-11-16,4475.0,4510.0,4400.0,4400.0,37138.0,164581950.0,30673808000.0,6971320,KOSDAQ
2006-11-17,4420.0,4485.0,4380.0,4380.0,62734.0,276609930.0,30534381600.0,6971320,KOSDAQ
2006-11-20,4310.0,4430.0,4260.0,4260.0,49556.0,213814735.0,29697823200.0,6971320,KOSDAQ
2006-11-21,4330.0,4330.0,4220.0,4290.0,31819.0,135795990.0,29906962800.0,6971320,KOSDAQ
2006-11-22,4250.0,4325.0,4235.0,4290.0,37111.0,158486420.0,29906962800.0,6971320,KOSDAQ
2006-11-23,4370.0,4930.0,4260.0,4930.0,861686.0,4102344565.0,34368607600.0,6971320,KOSDAQ
2006-11-24,5050.0,5440.0,4600.0,4770.0,1925924.0,9869265880.0,33253196400.0,6971320,KOSDAQ
2006-11-27,5190.0,5480.0,4975.0,5480.0,2301364.0,12167252925.0,38202833600.0,6971320,KOSDAQ
2006-11-28,5100.0,5350.0,4670.0,5060.0,1437102.0,7293358605.0,35274879200.0,6971320,KOSDAQ
2006-11-29,5160.0,5160.0,4465.0,4560.0,690441.0,3226184305.0,31789219200.0,6971320,KOSDAQ
2006-11-30,4500.0,4730.0,4390.0,4450.0,533708.0,2426355365.0,31022374000.0,6971320,KOSDAQ
2006-12-01,4450.0,4525.0,4240.0,4300.0,355330.0,1540510550.0,29976676000.0,6971320,KOSDAQ
2006-12-04,4250.0,4300.0,4140.0,4150.0,285481.0,1195997415.0,28930978000.0,6971320,KOSDAQ
2006-12-05,4150.0,4235.0,4070.0,4070.0,214077.0,886416270.0,28373272400.0,6971320,KOSDAQ
2006-12-06,4060.0,4130.0,3995.0,4060.0,185243.0,751373115.0,29289822520.0,7214242,KOSDAQ
2006-12-07,4085.0,4155.0,4055.0,4065.0,176724.0,724218445.0,29325893730.0,7214242,KOSDAQ
2006-12-08,4030.0,4070.0,3925.0,3925.0,122535.0,486379510.0,28315899850.0,7214242,KOSDAQ
2006-12-11,3865.0,4490.0,3865.0,4400.0,1217380.0,5262933840.0,32968020800.0,7492732,KOSDAQ
2006-12-12,4250.0,4315.0,3875.0,3875.0,666503.0,2679791570.0,29034336500.0,7492732,KOSDAQ
2006-12-13,3890.0,3905.0,3750.0,3765.0,245015.0,930072685.0,28210135980.0,7492732,KOSDAQ
2006-12-14,3715.0,3770.0,3685.0,3700.0,240060.0,890176870.0,27723108400.0,7492732,KOSDAQ
2006-12-15,3700.0,3820.0,3700.0,3745.0,136884.0,514330835.0,28060281340.0,7492732,KOSDAQ
2006-12-18,3765.0,3935.0,3765.0,3885.0,216174.0,837927380.0,29109263820.0,7492732,KOSDAQ
2006-12-19,4000.0,4275.0,4000.0,4000.0,719942.0,2956028850.0,29970928000.0,7492732,KOSDAQ
2006-12-20,4030.0,4050.0,3850.0,3935.0,143592.0,561479215.0,29483900420.0,7492732,KOSDAQ
2006-12-21,3940.0,3965.0,3805.0,3815.0,137254.0,527904345.0,28584772580.0,7492732,KOSDAQ
