d,o,h,l,c,v,a,mc,s,m
2021-01-04,12700.0,12900.0,12650.0,12700.0,110956.0,1411071200.0,151107940100.0,11898263,KOSDAQ
2021-01-05,12600.0,12700.0,12400.0,12450.0,179296.0,2242686800.0,148133374350.0,11898263,KOSDAQ
2021-01-06,12600.0,12900.0,12450.0,12800.0,239769.0,3040706950.0,152297766400.0,11898263,KOSDAQ
2021-01-07,12950.0,13550.0,12800.0,13550.0,723940.0,9606550950.0,161221463650.0,11898263,KOSDAQ
2021-01-08,13550.0,13550.0,12950.0,13100.0,383559.0,5038183750.0,155867245300.0,11898263,KOSDAQ
2021-01-11,13100.0,13150.0,12050.0,12300.0,389556.0,4864887350.0,146348634900.0,11898263,KOSDAQ
2021-01-12,12300.0,12550.0,11950.0,12250.0,145310.0,1781112150.0,145753721750.0,11898263,KOSDAQ
2021-01-13,12250.0,12450.0,12200.0,12350.0,89649.0,1103121800.0,146943548050.0,11898263,KOSDAQ
2021-01-14,12300.0,12550.0,12300.0,12400.0,81079.0,1006559100.0,147538461200.0,11898263,KOSDAQ
2021-01-15,12450.0,12550.0,12200.0,12200.0,89436.0,1101661550.0,145158808600.0,11898263,KOSDAQ
2021-01-18,12200.0,12200.0,11600.0,11700.0,136802.0,1629801700.0,139209677100.0,11898263,KOSDAQ
2021-01-19,11700.0,12850.0,11650.0,12100.0,482833.0,5954597450.0,143968982300.0,11898263,KOSDAQ
2021-01-20,12200.0,12450.0,12100.0,12200.0,111765.0,1369176500.0,145158808600.0,11898263,KOSDAQ
2021-01-21,12300.0,12450.0,12200.0,12450.0,113447.0,1397335600.0,148133374350.0,11898263,KOSDAQ
2021-01-22,12500.0,12500.0,12200.0,12350.0,93910.0,1155039700.0,146943548050.0,11898263,KOSDAQ
2021-01-25,12450.0,12700.0,12250.0,12500.0,127528.0,1592446800.0,148728287500.0,11898263,KOSDAQ
2021-01-26,12700.0,13050.0,12550.0,12800.0,287177.0,3676081350.0,152297766400.0,11898263,KOSDAQ
2021-01-27,13050.0,13050.0,12700.0,12700.0,143284.0,1845258550.0,151107940100.0,11898263,KOSDAQ
2021-01-28,12400.0,12500.0,12000.0,12100.0,162418.0,1983179700.0,143968982300.0,11898263,KOSDAQ
2021-01-29,12250.0,12300.0,11500.0,11550.0,157651.0,1869073100.0,137424937650.0,11898263,KOSDAQ
2021-02-01,11450.0,11850.0,11300.0,11700.0,66203.0,768565850.0,139209677100.0,11898263,KOSDAQ
2021-02-02,11800.0,12000.0,11650.0,11750.0,63115.0,745090200.0,139804590250.0,11898263,KOSDAQ
2021-02-03,11850.0,12050.0,11800.0,12000.0,64325.0,766200600.0,142779156000.0,11898263,KOSDAQ
2021-02-04,12000.0,12000.0,11750.0,11750.0,63413.0,750887950.0,139804590250.0,11898263,KOSDAQ
2021-02-05,11850.0,11850.0,11550.0,11600.0,92013.0,1072734300.0,138019850800.0,11898263,KOSDAQ
2021-02-08,11750.0,11850.0,11600.0,11700.0,59499.0,697962250.0,139209677100.0,11898263,KOSDAQ
2021-02-09,11700.0,11800.0,11600.0,11600.0,70770.0,827178550.0,138019850800.0,11898263,KOSDAQ
2021-02-10,11650.0,12000.0,11600.0,11900.0,99300.0,1173721000.0,141589329700.0,11898263,KOSDAQ
2021-02-15,12000.0,12200.0,11900.0,12150.0,78888.0,952695800.0,144563895450.0,11898263,KOSDAQ
2021-02-16,12150.0,12200.0,11850.0,12100.0,104158.0,1250054800.0,143968982300.0,11898263,KOSDAQ
2021-02-17,12150.0,12400.0,12050.0,12300.0,123795.0,1513958650.0,146348634900.0,11898263,KOSDAQ
2021-02-18,12300.0,12400.0,12150.0,12300.0,65213.0,799751850.0,146348634900.0,11898263,KOSDAQ
2021-02-19,12350.0,12400.0,11950.0,12100.0,92230.0,1118123750.0,143968982300.0,11898263,KOSDAQ
